128	9580	2474	0.015000	2	15478	0.944702	0.944763	0.000061	0.000000
128	9580	2475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2476	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9580	2477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2481	0.015000	113	9595	0.585632	0.616760	0.002686	3.358565
128	9580	2482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2485	0.015000	163	7021	0.428528	0.484436	0.006958	8.290383
128	9580	2486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2487	0.015000	1	15923	0.971863	0.971863	0.000000	0.000000
128	9580	2488	0.015000	76	9830	0.599976	0.621948	0.001953	3.537467
128	9580	2489	0.015000	204	2121	0.129456	0.188965	0.129456	22.336871
128	9580	2490	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9580	2491	0.015000	1	16011	0.977234	0.977234	0.000000	0.000000
128	9580	2492	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9580	2493	0.015000	68	11179	0.682312	0.703186	0.001648	2.746241
128	9580	2494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2496	0.015000	35	13520	0.825195	0.832336	0.000854	1.699340
128	9580	2497	0.015000	23	21	0.001282	0.004578	0.001282	2.362788
128	9580	2498	0.015000	193	6564	0.400635	0.453857	0.400635	35.375189
128	9580	2499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2500	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9580	2501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2502	0.015000	118	15	0.000916	0.021423	0.000916	1.995551
128	9580	2503	0.015000	36	12718	0.776245	0.783691	0.001648	2.898370
128	9580	2504	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9580	2505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2507	0.015000	225	4909	0.299622	0.367126	0.299622	31.789342
128	9580	2508	0.015000	121	8330	0.508423	0.551758	0.002502	3.523187
128	9580	2509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2510	0.015000	112	8151	0.497498	0.526245	0.002808	3.367320
128	9580	2511	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9580	2512	0.015000	1	16098	0.982544	0.982544	0.000000	0.000000
128	9580	2513	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9580	2514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2515	0.015000	114	9842	0.600708	0.632996	0.002197	3.869674
128	9580	2516	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2517	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2518	0.015000	125	6855	0.418396	0.451355	0.002808	4.114443
128	9580	2519	0.015000	50	13293	0.811340	0.820129	0.001953	2.794736
128	9580	2520	0.015000	93	7402	0.451782	0.480835	0.002686	3.626407
128	9580	2521	0.015000	101	10115	0.617371	0.645691	0.002747	4.331225
128	9580	2522	0.015000	23	14014	0.855347	0.859802	0.001648	2.442199
128	9580	2523	0.015000	14	14983	0.914490	0.918335	0.002319	3.757633
128	9580	2524	0.015000	183	3873	0.236389	0.295837	0.236389	28.937399
128	9580	2525	0.015000	1	15945	0.973206	0.973206	0.000000	0.000000
128	9580	2526	0.015000	1	15736	0.960449	0.960449	0.000000	0.000000
128	9580	2527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2532	0.015000	94	10891	0.664734	0.693787	0.001831	2.582419
128	9580	2533	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9580	2534	0.015000	122	7384	0.450684	0.478638	0.001831	3.181544
128	9580	2535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2536	0.015000	134	4073	0.248596	0.289246	0.248596	30.146856
128	9580	2537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2546	0.015000	11	15013	0.916321	0.919678	0.002014	3.035753
128	9580	2547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2548	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9580	2549	0.015000	5	15460	0.943604	0.943909	0.000122	0.500000
128	9580	2550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2552	0.015000	10	14855	0.906677	0.908386	0.000549	1.706921
128	9580	2553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2555	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	2556	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2559	0.015000	81	27	0.001648	0.018433	0.001648	4.257946
128	9580	2560	0.015000	1	15913	0.971252	0.971252	0.000000	0.000000
128	9580	2561	0.015000	1	16078	0.981323	0.981323	0.000000	0.000000
128	9580	2562	0.015000	131	1764	0.107666	0.149353	0.107666	20.871100
128	9580	2563	0.015000	104	8379	0.511414	0.539551	0.002258	3.037145
128	9580	2564	0.015000	126	1794	0.109497	0.146729	0.109497	20.721420
128	9580	2565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2567	0.015000	31	14120	0.861816	0.868591	0.001770	3.823701
128	9580	2568	0.015000	25	13590	0.829468	0.834106	0.000916	2.106076
128	9580	2569	0.015000	145	5497	0.335510	0.381958	0.335510	35.326248
128	9580	2570	0.015000	174	5360	0.327148	0.372253	0.327148	32.538926
128	9580	2571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2576	0.015000	13	14393	0.878479	0.882446	0.001770	3.166411
128	9580	2577	0.015000	84	11498	0.701782	0.725952	0.002380	3.627276
128	9580	2578	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	2579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2580	0.015000	53	12384	0.755859	0.769836	0.001770	3.719985
128	9580	2581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2582	0.015000	5	10	0.000610	0.001160	0.000610	1.780449
128	9580	2583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2584	0.015000	31	13010	0.794067	0.801514	0.001343	2.509486
128	9580	2585	0.015000	20	14661	0.894836	0.898926	0.000610	1.360147
128	9580	2586	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2592	0.015000	180	2022	0.123413	0.177917	0.123413	21.875436
128	9580	2593	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2597	0.015000	30	14637	0.893372	0.897705	0.000610	1.449138
128	9580	2598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2599	0.015000	163	1894	0.115601	0.168640	0.115601	21.529471
128	9580	2600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2601	0.015000	86	12497	0.762756	0.780945	0.001282	2.369496
128	9580	2602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2603	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9580	2604	0.015000	96	10018	0.611450	0.636719	0.001953	3.491480
128	9580	2605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2606	0.015000	14	14377	0.877502	0.880554	0.000793	1.674734
128	9580	2607	0.015000	126	5384	0.328613	0.377136	0.328613	32.433014
128	9580	2608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2610	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2611	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2612	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	2613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2614	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2615	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9580	2616	0.015000	105	18	0.001099	0.024048	0.001099	2.300027
128	9580	2617	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9580	2618	0.015000	161	7257	0.442932	0.483398	0.002563	3.472356
128	9580	2619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2621	0.015000	154	3321	0.202698	0.258606	0.202698	28.205766
128	9580	2622	0.015000	25	13931	0.850281	0.854797	0.000793	1.985152
128	9580	2623	0.015000	128	1041	0.063538	0.104431	0.063538	17.684678
128	9580	2624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2625	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9580	2626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2631	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	2632	0.015000	262	163	0.009949	0.117249	0.009949	8.081017
128	9580	2633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2634	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2637	0.015000	22	14565	0.888977	0.893066	0.000732	1.746027
128	9580	2638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2640	0.015000	159	4014	0.244995	0.298645	0.244995	28.960619
128	9580	2641	0.015000	4	15598	0.952026	0.952209	0.000061	0.000000
128	9580	2642	0.015000	95	10179	0.621277	0.647461	0.004333	4.622208
128	9580	2643	0.015000	160	6849	0.418030	0.461182	0.005310	5.259673
128	9580	2644	0.015000	165	6940	0.423584	0.479248	0.423584	36.076403
128	9580	2645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2646	0.015000	32	13871	0.846619	0.854248	0.001038	1.818779
128	9580	2647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2651	0.015000	31	14203	0.866882	0.873596	0.001221	2.118962
128	9580	2652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2653	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9580	2654	0.015000	143	8369	0.510803	0.548035	0.002441	3.440567
128	9580	2655	0.015000	108	8633	0.526917	0.552063	0.002075	3.006756
128	9580	2656	0.015000	219	695	0.042419	0.120789	0.042419	16.356740
128	9580	2657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2658	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2660	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2661	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9580	2662	0.015000	21	14729	0.898987	0.904602	0.002991	3.617027
128	9580	2663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2664	0.015000	36	13437	0.820129	0.831299	0.001221	2.626309
128	9580	2665	0.015000	159	4808	0.293457	0.336792	0.293457	32.451723
128	9580	2666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2670	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2673	0.015000	4	15334	0.935913	0.936462	0.000366	1.013794
128	9580	2674	0.015000	108	9580	0.584717	0.615723	0.001526	3.308189
128	9580	2675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2676	0.015000	69	11592	0.707520	0.723145	0.001770	2.488499
128	9580	2677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2678	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2679	0.015000	23	14577	0.889709	0.894104	0.000793	1.946017
128	9580	2680	0.015000	192	2019	0.123230	0.202148	0.123230	21.570567
128	9580	2681	0.015000	146	1433	0.087463	0.138550	0.087463	19.515488
128	9580	2682	0.015000	103	10154	0.619751	0.653564	0.003174	4.779262
128	9580	2683	0.015000	94	9479	0.578552	0.598938	0.001404	2.111271
128	9580	2684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2690	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2692	0.015000	158	32	0.001953	0.047302	0.001953	2.799972
128	9580	2693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2694	0.015000	178	3789	0.231262	0.279175	0.231262	28.010372
128	9580	2695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2696	0.015000	161	3158	0.192749	0.245972	0.192749	25.810012
128	9580	2697	0.015000	13	14936	0.911621	0.912842	0.000244	0.707107
128	9580	2698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2699	0.015000	19	8	0.000488	0.003906	0.000488	1.172604
128	9580	2700	0.015000	160	3469	0.211731	0.254822	0.211731	27.394113
128	9580	2701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2705	0.015000	122	8698	0.530884	0.562805	0.002075	3.504816
128	9580	2706	0.015000	40	13144	0.802246	0.817932	0.002563	3.703009
128	9580	2707	0.015000	173	34	0.002075	0.041626	0.002075	3.182048
128	9580	2708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2710	0.015000	119	8967	0.547302	0.575500	0.001831	3.049954
128	9580	2711	0.015000	168	1360	0.083008	0.136536	0.083008	18.899735
128	9580	2712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2713	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2715	0.015000	137	6800	0.415039	0.450806	0.002319	3.334741
128	9580	2716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2717	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9580	2718	0.015000	1	15964	0.974365	0.974365	0.000000	0.000000
128	9580	2719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2721	0.015000	175	4848	0.295898	0.340820	0.295898	30.911745
128	9580	2722	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2725	0.015000	142	6728	0.410645	0.457458	0.410645	36.015007
128	9580	2726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2727	0.015000	32	12615	0.769958	0.776123	0.001526	3.669982
128	9580	2728	0.015000	163	1238	0.075562	0.128662	0.075562	18.894428
128	9580	2729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2732	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9580	2733	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9580	2734	0.015000	10	15097	0.921448	0.924011	0.000977	2.141480
128	9580	2735	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9580	2736	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2738	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2740	0.015000	7	15279	0.932556	0.933350	0.000244	0.829156
128	9580	2741	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2742	0.015000	1	15954	0.973755	0.973755	0.000000	0.000000
128	9580	2743	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2744	0.015000	1	15673	0.956604	0.956604	0.000000	0.000000
128	9580	2745	0.015000	130	4372	0.266846	0.312683	0.266846	30.100557
128	9580	2746	0.015000	29	13145	0.802307	0.810608	0.000977	2.036771
128	9580	2747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2750	0.015000	156	6927	0.422791	0.473511	0.422791	36.325464
128	9580	2751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2753	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9580	2754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2755	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9580	2756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2757	0.015000	19	14775	0.901794	0.906189	0.000977	2.182136
128	9580	2758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2763	0.015000	17	15011	0.916199	0.918701	0.000488	1.192424
128	9580	2764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2765	0.015000	23	14230	0.868530	0.872925	0.000488	1.165922
128	9580	2766	0.015000	58	12301	0.750793	0.764587	0.002197	3.167519
128	9580	2767	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9580	2768	0.015000	21	11	0.000671	0.004272	0.000671	1.898238
128	9580	2769	0.015000	99	9997	0.610168	0.636353	0.002625	4.330330
128	9580	2770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2772	0.015000	12	14464	0.882812	0.884155	0.000305	0.894427
128	9580	2773	0.015000	220	4297	0.262268	0.330627	0.262268	30.086591
128	9580	2774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2778	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2779	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2781	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9580	2782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2784	0.015000	160	2748	0.167725	0.218750	0.167725	25.845670
128	9580	2785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2787	0.015000	1	16063	0.980408	0.980408	0.000000	0.000000
128	9580	2788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2790	0.015000	24	14560	0.888672	0.893005	0.000549	1.341641
128	9580	2791	0.015000	134	8306	0.506958	0.541687	0.002686	3.469168
128	9580	2792	0.015000	129	22	0.001343	0.029907	0.001343	2.655495
128	9580	2793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2796	0.015000	1	15965	0.974426	0.974426	0.000000	0.000000
128	9580	2797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2802	0.015000	1	16047	0.979431	0.979431	0.000000	0.000000
128	9580	2803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2805	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9580	2806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2807	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2808	0.015000	25	14481	0.883850	0.889404	0.001770	2.379060
128	9580	2809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2812	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2814	0.015000	38	13802	0.842407	0.851135	0.001038	2.221319
128	9580	2815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2817	0.015000	42	11534	0.703979	0.714355	0.002563	3.422697
128	9580	2818	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9580	2819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2820	0.015000	113	6762	0.412720	0.440552	0.003418	4.322978
128	9580	2821	0.015000	9	15126	0.923218	0.924683	0.000366	1.166667
128	9580	2822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2824	0.015000	113	8168	0.498535	0.529602	0.002380	3.059996
128	9580	2825	0.015000	47	12770	0.779419	0.789917	0.000916	1.651935
128	9580	2826	0.015000	64	15	0.000916	0.012451	0.000916	2.400000
128	9580	2827	0.015000	45	13455	0.821228	0.833130	0.003235	3.760922
128	9580	2828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2829	0.015000	40	12959	0.790955	0.796631	0.001099	1.982952
128	9580	2830	0.015000	126	9740	0.594482	0.636902	0.004761	4.594683
128	9580	2831	0.015000	84	9648	0.588867	0.610596	0.002808	3.287212
128	9580	2832	0.015000	223	2208	0.134766	0.210754	0.134766	24.608155
128	9580	2833	0.015000	17	14479	0.883728	0.888489	0.002502	3.231316
128	9580	2834	0.015000	212	3868	0.236084	0.303467	0.236084	29.250824
128	9580	2835	0.015000	133	6750	0.411987	0.466064	0.006287	6.733050
128	9580	2836	0.015000	20	14632	0.893066	0.897339	0.000977	2.343542
128	9580	2837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2839	0.015000	137	3583	0.218689	0.258179	0.218689	27.799405
128	9580	2840	0.015000	78	11135	0.679626	0.693787	0.000671	1.695887
128	9580	2841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
