100	9500	4682	0.015000	10	4	0.000400	0.002200	0.000400	1.178511
100	9500	4683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4688	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9500	4689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4690	0.015000	132	2376	0.237600	0.292400	0.237600	23.984372
100	9500	4691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4692	0.015000	156	1167	0.116700	0.196400	0.116700	19.096196
100	9500	4693	0.015000	33	7021	0.702100	0.715600	0.001900	2.093388
100	9500	4694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4698	0.015000	9	6	0.000600	0.001900	0.000600	1.178511
100	9500	4699	0.015000	119	4187	0.418700	0.474000	0.003300	2.616259
100	9500	4700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4703	0.015000	17	11	0.001100	0.005500	0.001100	1.666391
100	9500	4704	0.015000	164	2721	0.272100	0.347100	0.272100	24.786709
100	9500	4705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4707	0.015000	28	18	0.001800	0.011500	0.001800	2.509857
100	9500	4708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4709	0.015000	97	5292	0.529200	0.569500	0.002700	3.191639
100	9500	4710	0.015000	65	14	0.001400	0.023400	0.001400	2.124925
100	9500	4711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4713	0.015000	158	1370	0.137000	0.220300	0.003500	2.926585
100	9500	4714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4715	0.015000	50	19	0.001900	0.018000	0.001900	2.536165
100	9500	4716	0.015000	42	7416	0.741600	0.756500	0.002500	2.548097
100	9500	4717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4718	0.015000	1	9645	0.964500	0.964500	0.000000	0.000000
100	9500	4719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4723	0.015000	15	6	0.000600	0.003600	0.000600	0.971825
100	9500	4724	0.015000	85	5762	0.576200	0.609300	0.002200	2.655884
100	9500	4725	0.015000	143	1861	0.186100	0.256100	0.186100	20.875080
100	9500	4726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4727	0.015000	72	15	0.001500	0.025700	0.001500	2.276449
100	9500	4728	0.015000	47	6983	0.698300	0.711500	0.001400	1.941363
100	9500	4729	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	4730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4731	0.015000	1	9602	0.960200	0.960200	0.000000	0.000000
100	9500	4732	0.015000	80	5621	0.562100	0.591900	0.002100	3.184429
100	9500	4733	0.015000	112	50	0.005000	0.044500	0.005000	4.080637
100	9500	4734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4735	0.015000	12	9	0.000900	0.004000	0.000900	1.640536
100	9500	4736	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	4737	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4739	0.015000	62	20	0.002000	0.022300	0.002000	2.157545
100	9500	4740	0.015000	6	10	0.001000	0.003000	0.001000	1.603122
100	9500	4741	0.015000	164	344	0.034400	0.148600	0.034400	13.453968
100	9500	4742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4743	0.015000	156	624	0.062400	0.141100	0.062400	13.444482
100	9500	4744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4746	0.015000	153	2439	0.243900	0.319000	0.243900	23.523915
100	9500	4747	0.015000	31	14	0.001400	0.011300	0.001400	1.961361
100	9500	4748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4750	0.015000	6	3	0.000300	0.000900	0.000300	0.816497
100	9500	4751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4752	0.015000	153	1586	0.158600	0.229700	0.158600	19.431569
100	9500	4753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4754	0.015000	19	12	0.001200	0.006800	0.001200	1.628735
100	9500	4755	0.015000	1	9770	0.977000	0.977000	0.000000	0.000000
100	9500	4756	0.015000	31	7967	0.796700	0.809000	0.002400	2.705447
100	9500	4757	0.015000	20	8385	0.838500	0.843800	0.000900	1.396645
100	9500	4758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4759	0.015000	10	9	0.000900	0.003300	0.000900	1.266862
100	9500	4760	0.015000	8	6	0.000600	0.002800	0.000600	1.178511
100	9500	4761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4762	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9500	4763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4764	0.015000	91	5723	0.572300	0.617200	0.002800	3.468150
100	9500	4765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4768	0.015000	22	8239	0.823900	0.830300	0.001800	2.026065
100	9500	4769	0.015000	11	13	0.001300	0.004300	0.001300	1.754116
100	9500	4770	0.015000	141	1341	0.134100	0.214100	0.134100	19.179470
100	9500	4771	0.015000	124	326	0.032600	0.103100	0.032600	12.298419
100	9500	4772	0.015000	20	8600	0.860000	0.864500	0.000900	1.405457
100	9500	4773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4775	0.015000	22	8	0.000800	0.006000	0.000800	1.262438
100	9500	4776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4777	0.015000	144	155	0.015500	0.098900	0.015500	6.662629
100	9500	4778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4779	0.015000	17	7	0.000700	0.004900	0.000700	1.261680
100	9500	4780	0.015000	8	18	0.001800	0.003900	0.001800	1.986063
100	9500	4781	0.015000	111	46	0.004600	0.049400	0.004600	3.423758
100	9500	4782	0.015000	21	8	0.000800	0.005000	0.000800	2.101991
100	9500	4783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4786	0.015000	23	15	0.001500	0.006100	0.001500	2.069890
100	9500	4787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4791	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9500	4792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4800	0.015000	146	974	0.097400	0.165600	0.097400	16.841016
100	9500	4801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4804	0.015000	10	11	0.001100	0.004600	0.001100	1.831767
100	9500	4805	0.015000	127	2835	0.283500	0.332700	0.004100	4.045988
100	9500	4806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4807	0.015000	142	2139	0.213900	0.286500	0.213900	24.671510
100	9500	4808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4810	0.015000	6	7	0.000700	0.001400	0.000700	1.160577
100	9500	4811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4812	0.015000	7	15	0.001500	0.004000	0.001500	2.074180
100	9500	4813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4814	0.015000	9	8610	0.861000	0.863900	0.001300	1.716609
100	9500	4815	0.015000	2	9244	0.924400	0.924500	0.000100	0.000000
100	9500	4816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4818	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9500	4819	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9500	4820	0.015000	169	1799	0.179900	0.261700	0.179900	21.312690
100	9500	4821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4823	0.015000	1	9746	0.974600	0.974600	0.000000	0.000000
100	9500	4824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4825	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9500	4826	0.015000	33	7582	0.758200	0.773100	0.005000	4.479180
100	9500	4827	0.015000	6	8	0.000800	0.002800	0.000800	1.243734
100	9500	4828	0.015000	101	4685	0.468500	0.501900	0.002000	2.518863
100	9500	4829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4835	0.015000	150	2535	0.253500	0.327900	0.253500	24.375139
100	9500	4836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4841	0.015000	142	3922	0.392200	0.450800	0.004100	3.965347
100	9500	4842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4847	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9500	4848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4849	0.015000	71	22	0.002200	0.029300	0.002200	2.379753
100	9500	4850	0.015000	65	17	0.001700	0.019600	0.001700	2.020655
100	9500	4851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4852	0.015000	133	854	0.085400	0.167100	0.085400	15.495850
100	9500	4853	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9500	4854	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	4855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4858	0.015000	120	3966	0.396600	0.442800	0.003700	2.847217
100	9500	4859	0.015000	5	9296	0.929600	0.930100	0.000200	0.500000
100	9500	4860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4862	0.015000	107	309	0.030900	0.079500	0.030900	11.107334
100	9500	4863	0.015000	141	1767	0.176700	0.261800	0.176700	21.323477
100	9500	4864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4867	0.015000	158	1334	0.133400	0.212400	0.133400	18.297725
100	9500	4868	0.015000	50	20	0.002000	0.015500	0.002000	2.463230
100	9500	4869	0.015000	4	11	0.001100	0.001600	0.001100	1.666391
100	9500	4870	0.015000	7	10	0.001000	0.002600	0.001000	1.549193
100	9500	4871	0.015000	19	8120	0.812000	0.819700	0.002800	2.845960
100	9500	4872	0.015000	19	8866	0.886600	0.891000	0.000800	1.192424
100	9500	4873	0.015000	95	19	0.001900	0.033500	0.001900	2.292950
100	9500	4874	0.015000	43	7791	0.779100	0.793200	0.001200	1.594261
100	9500	4875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4876	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9500	4877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4879	0.015000	83	28	0.002800	0.035300	0.002800	2.409325
100	9500	4880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4882	0.015000	4	4	0.000400	0.000900	0.000400	0.707107
100	9500	4883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4885	0.015000	42	13	0.001300	0.013200	0.001300	2.226787
100	9500	4886	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9500	4887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4888	0.015000	132	260	0.026000	0.101500	0.026000	12.301859
100	9500	4889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4891	0.015000	2	6	0.000600	0.000700	0.000600	1.166667
100	9500	4892	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9500	4893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4894	0.015000	4	5	0.000500	0.001100	0.000500	0.894427
100	9500	4895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4896	0.015000	113	42	0.004200	0.059600	0.004200	3.397762
100	9500	4897	0.015000	33	7758	0.775800	0.785100	0.000900	1.396645
100	9500	4898	0.015000	76	5461	0.546100	0.582800	0.004800	4.492954
100	9500	4899	0.015000	161	2687	0.268700	0.349500	0.268700	24.526545
100	9500	4900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4901	0.015000	156	53	0.005300	0.074600	0.005300	4.399100
100	9500	4902	0.015000	55	5561	0.556100	0.568100	0.000900	1.602467
100	9500	4903	0.015000	8	9	0.000900	0.004100	0.000900	1.749780
100	9500	4904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4906	0.015000	12	7	0.000700	0.004200	0.000700	1.261680
100	9500	4907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4911	0.015000	20	16	0.001600	0.006600	0.001600	1.964529
100	9500	4912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4914	0.015000	17	10	0.001000	0.004400	0.001000	1.445683
100	9500	4915	0.015000	181	1716	0.171600	0.248900	0.171600	20.624280
100	9500	4916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4918	0.015000	27	7917	0.791700	0.800400	0.001100	1.715269
100	9500	4919	0.015000	114	75	0.007500	0.057500	0.007500	4.552899
100	9500	4920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4921	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9500	4922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4923	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	4924	0.015000	79	5457	0.545700	0.580400	0.002600	2.787865
100	9500	4925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4926	0.015000	21	13	0.001300	0.007100	0.001300	2.153846
100	9500	4927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4928	0.015000	35	15	0.001500	0.012500	0.001500	2.024297
100	9500	4929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4931	0.015000	8	10	0.001000	0.002300	0.001000	1.615549
100	9500	4932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4934	0.015000	149	432	0.043200	0.111500	0.043200	12.274951
100	9500	4935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4936	0.015000	83	5130	0.513000	0.553900	0.003700	3.359466
100	9500	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4940	0.015000	147	1667	0.166700	0.242000	0.166700	20.501273
100	9500	4941	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	4942	0.015000	159	2673	0.267300	0.353200	0.267300	24.764823
100	9500	4943	0.015000	117	36	0.003600	0.051800	0.003600	3.295035
100	9500	4944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4947	0.015000	10	12	0.001200	0.004600	0.001200	1.891134
100	9500	4948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4949	0.015000	95	4937	0.493700	0.536900	0.006000	4.978705
100	9500	4950	0.015000	124	2550	0.255000	0.325100	0.255000	24.272027
100	9500	4951	0.015000	191	136	0.013600	0.113000	0.013600	7.788997
100	9500	4952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4953	0.015000	74	47	0.004700	0.039500	0.004700	5.344366
100	9500	4954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4958	0.015000	9	21	0.002100	0.005300	0.002100	2.887144
100	9500	4959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4960	0.015000	92	4073	0.407300	0.458600	0.009500	5.831522
100	9500	4961	0.015000	41	26	0.002600	0.015300	0.002600	2.520038
100	9500	4962	0.015000	43	7097	0.709700	0.721300	0.001900	4.509222
100	9500	4963	0.015000	50	22	0.002200	0.015700	0.002200	2.636755
100	9500	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4965	0.015000	31	20	0.002000	0.011600	0.002000	2.027313
100	9500	4966	0.015000	99	4179	0.417900	0.465600	0.004900	4.051110
100	9500	4967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4968	0.015000	31	10	0.001000	0.008600	0.001000	1.459452
100	9500	4969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4971	0.015000	139	1596	0.159600	0.232600	0.159600	20.013615
100	9500	4972	0.015000	3	5	0.000500	0.001000	0.000500	1.131371
100	9500	4973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4974	0.015000	148	2933	0.293300	0.370600	0.006300	4.899237
100	9500	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4976	0.015000	30	16	0.001600	0.010200	0.001600	2.165064
100	9500	4977	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	4978	0.015000	17	8086	0.808600	0.813300	0.001000	1.341641
100	9500	4979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4980	0.015000	51	11	0.001100	0.015100	0.001100	1.790701
100	9500	4981	0.015000	57	11	0.001100	0.018700	0.001100	1.631305
100	9500	4982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4984	0.015000	138	2999	0.299900	0.370200	0.299900	24.980333
100	9500	4985	0.015000	3	8	0.000800	0.001500	0.000800	1.211920
100	9500	4986	0.015000	10	19	0.001900	0.004300	0.001900	1.943809
100	9500	4987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4992	0.015000	7	18	0.001800	0.004100	0.001800	2.306727
100	9500	4993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4995	0.015000	84	16	0.001600	0.029800	0.001600	2.094450
100	9500	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4997	0.015000	137	1924	0.192400	0.265200	0.192400	21.633263
100	9500	4998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4999	0.015000	23	22	0.002200	0.007600	0.002200	3.338976
100	9500	5000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5001	0.015000	21	8118	0.811800	0.820900	0.001900	2.524122
100	9500	5002	0.015000	1	9746	0.974600	0.974600	0.000000	0.000000
100	9500	5003	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9500	5004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5006	0.015000	60	8	0.000800	0.018900	0.000800	1.403122
100	9500	5007	0.015000	69	5770	0.577000	0.602400	0.002400	2.284838
100	9500	5008	0.015000	147	2739	0.273900	0.348000	0.273900	25.794313
100	9500	5009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5010	0.015000	5	8942	0.894200	0.894700	0.000200	0.500000
100	9500	5011	0.015000	25	8255	0.825500	0.838200	0.004400	4.771212
100	9500	5012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5013	0.015000	41	7069	0.706900	0.717700	0.001900	3.868222
100	9500	5014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5015	0.015000	14	8443	0.844300	0.847200	0.000600	1.067187
100	9500	5016	0.015000	156	1211	0.121100	0.191700	0.121100	19.016886
100	9500	5017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5018	0.015000	134	718	0.071800	0.147600	0.071800	14.125126
100	9500	5019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5020	0.015000	119	46	0.004600	0.054900	0.004600	4.051010
100	9500	5021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5023	0.015000	18	14	0.001400	0.006900	0.001400	1.843355
100	9500	5024	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9500	5025	0.015000	93	4588	0.458800	0.507100	0.003900	3.943553
100	9500	5026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5028	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9500	5029	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	5030	0.015000	1	9693	0.969300	0.969300	0.000000	0.000000
100	9500	5031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5036	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9500	5037	0.015000	81	5561	0.556100	0.600000	0.004200	4.257912
100	9500	5038	0.015000	7	8690	0.869000	0.872000	0.001800	2.704021
100	9500	5039	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9500	5040	0.015000	137	1158	0.115800	0.189600	0.115800	17.427939
100	9500	5041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5042	0.015000	29	8426	0.842600	0.848500	0.001000	1.865476
100	9500	5043	0.015000	123	3352	0.335200	0.397300	0.004800	4.565020
100	9500	5044	0.015000	152	3857	0.385700	0.454600	0.005400	3.985786
100	9500	5045	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9500	5046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5047	0.015000	8	8	0.000800	0.002400	0.000800	1.414214
100	9500	5048	0.015000	6	5	0.000500	0.001200	0.000500	0.894427
100	9500	5049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5051	0.015000	37	21	0.002100	0.011000	0.002100	2.349314
100	9500	5052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
