128	9480	2489	0.015000	185	373	0.022766	0.077271	0.022766	12.489574
128	9480	2490	0.015000	46	11677	0.712708	0.721191	0.001221	2.363789
128	9480	2491	0.015000	162	799	0.048767	0.110229	0.048767	14.911199
128	9480	2492	0.015000	17	9	0.000549	0.002869	0.000549	1.378853
128	9480	2493	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2495	0.015000	60	24	0.001465	0.017517	0.001465	3.134430
128	9480	2496	0.015000	146	3186	0.194458	0.238464	0.194458	26.752559
128	9480	2497	0.015000	2	15655	0.955505	0.955566	0.000061	0.000000
128	9480	2498	0.015000	161	6013	0.367004	0.419067	0.367004	34.305837
128	9480	2499	0.015000	90	13	0.000793	0.018677	0.000793	1.797434
128	9480	2500	0.015000	12	18	0.001099	0.003662	0.001099	2.211083
128	9480	2501	0.015000	4	15578	0.950806	0.951294	0.000244	0.829156
128	9480	2502	0.015000	54	10	0.000610	0.009888	0.000610	1.568439
128	9480	2503	0.015000	26	11	0.000671	0.005981	0.000671	1.876342
128	9480	2504	0.015000	56	36	0.002197	0.011414	0.002197	3.778390
128	9480	2505	0.015000	8	4	0.000244	0.001160	0.000244	0.935414
128	9480	2506	0.015000	7	6	0.000366	0.001404	0.000366	1.067187
128	9480	2507	0.015000	151	2105	0.128479	0.168274	0.128479	22.070704
128	9480	2508	0.015000	148	4320	0.263672	0.317444	0.263672	30.440869
128	9480	2509	0.015000	185	6083	0.371277	0.426636	0.371277	37.672033
128	9480	2510	0.015000	230	3989	0.243469	0.309570	0.243469	32.812180
128	9480	2511	0.015000	5	7	0.000427	0.000916	0.000427	1.340119
128	9480	2512	0.015000	13	6	0.000366	0.001953	0.000366	1.201850
128	9480	2513	0.015000	109	6302	0.384644	0.408386	0.001587	3.408569
128	9480	2514	0.015000	50	11986	0.731567	0.741394	0.001099	3.131875
128	9480	2515	0.015000	6	8	0.000488	0.001282	0.000488	1.530931
128	9480	2516	0.015000	172	1283	0.078308	0.133240	0.078308	18.264373
128	9480	2517	0.015000	1	15705	0.958557	0.958557	0.000000	0.000000
128	9480	2518	0.015000	87	9711	0.592712	0.611023	0.001709	2.482336
128	9480	2519	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9480	2520	0.015000	113	51	0.003113	0.035706	0.003113	4.380587
128	9480	2521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2522	0.015000	61	11374	0.694214	0.710693	0.005554	5.176722
128	9480	2523	0.015000	131	9036	0.551514	0.585022	0.001526	2.249978
128	9480	2524	0.015000	3	14	0.000854	0.001221	0.000854	1.711887
128	9480	2525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2526	0.015000	10	7	0.000427	0.002686	0.000427	1.228904
128	9480	2527	0.015000	54	11992	0.731934	0.745422	0.003113	3.630153
128	9480	2528	0.015000	58	19	0.001160	0.012939	0.001160	2.250269
128	9480	2529	0.015000	105	9589	0.585266	0.617920	0.002686	3.243919
128	9480	2530	0.015000	9	7	0.000427	0.001648	0.000427	1.324803
128	9480	2531	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9480	2532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2533	0.015000	16	10	0.000610	0.003052	0.000610	1.821934
128	9480	2534	0.015000	167	1278	0.078003	0.146423	0.078003	18.335359
128	9480	2535	0.015000	184	3986	0.243286	0.294373	0.243286	28.392112
128	9480	2536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2537	0.015000	166	3829	0.233704	0.281250	0.233704	28.587314
128	9480	2538	0.015000	1	15692	0.957764	0.957764	0.000000	0.000000
128	9480	2539	0.015000	199	3530	0.215454	0.277100	0.215454	29.527923
128	9480	2540	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9480	2541	0.015000	7	5	0.000305	0.001038	0.000305	0.894427
128	9480	2542	0.015000	9	6	0.000366	0.001465	0.000366	1.247219
128	9480	2543	0.015000	114	7765	0.473938	0.502319	0.002380	3.355351
128	9480	2544	0.015000	162	2062	0.125854	0.168884	0.125854	23.574303
128	9480	2545	0.015000	146	1192	0.072754	0.119141	0.072754	18.694144
128	9480	2546	0.015000	55	11708	0.714600	0.729797	0.002197	3.153237
128	9480	2547	0.015000	66	22	0.001343	0.015869	0.001343	2.410377
128	9480	2548	0.015000	19	9	0.000549	0.003723	0.000549	1.555635
128	9480	2549	0.015000	167	3988	0.243408	0.297424	0.243408	29.193732
128	9480	2550	0.015000	43	8	0.000488	0.008118	0.000488	1.403122
128	9480	2551	0.015000	147	345	0.021057	0.085815	0.021057	10.897048
128	9480	2552	0.015000	9	7	0.000427	0.001465	0.000427	1.324803
128	9480	2553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2554	0.015000	9	14	0.000854	0.002014	0.000854	1.935174
128	9480	2555	0.015000	45	37	0.002258	0.012573	0.002258	4.037624
128	9480	2556	0.015000	33	13008	0.793945	0.800415	0.000793	1.635407
128	9480	2557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2558	0.015000	116	25	0.001526	0.032898	0.001526	2.621145
128	9480	2559	0.015000	9	9	0.000549	0.001770	0.000549	1.617802
128	9480	2560	0.015000	9	8	0.000488	0.001587	0.000488	1.391941
128	9480	2561	0.015000	15	14893	0.908997	0.910889	0.000427	1.551826
128	9480	2562	0.015000	32	13570	0.828247	0.834656	0.002075	3.697937
128	9480	2563	0.015000	110	10302	0.628784	0.657166	0.002808	3.961297
128	9480	2564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2565	0.015000	109	7286	0.444702	0.470276	0.002380	3.907039
128	9480	2566	0.015000	120	43	0.002625	0.038452	0.002625	3.483718
128	9480	2567	0.015000	24	14388	0.878174	0.881897	0.000488	1.243734
128	9480	2568	0.015000	153	5736	0.350098	0.406860	0.350098	32.881590
128	9480	2569	0.015000	52	15	0.000916	0.010559	0.000916	2.485514
128	9480	2570	0.015000	77	12409	0.757385	0.783630	0.002991	4.396811
128	9480	2571	0.015000	31	6	0.000366	0.004089	0.000366	1.707825
128	9480	2572	0.015000	161	659	0.040222	0.101257	0.040222	14.388096
128	9480	2573	0.015000	172	4447	0.271423	0.321838	0.271423	30.306253
128	9480	2574	0.015000	143	8274	0.505005	0.544861	0.003113	4.533611
128	9480	2575	0.015000	223	78	0.004761	0.061279	0.004761	5.079723
128	9480	2576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2577	0.015000	155	2170	0.132446	0.176941	0.132446	23.036507
128	9480	2578	0.015000	157	1243	0.075867	0.128296	0.075867	18.260396
128	9480	2579	0.015000	17	5	0.000305	0.002258	0.000305	0.979796
128	9480	2580	0.015000	21	17	0.001038	0.005005	0.001038	2.129054
128	9480	2581	0.015000	205	4027	0.245789	0.306152	0.245789	32.165782
128	9480	2582	0.015000	39	14	0.000854	0.009216	0.000854	1.907290
128	9480	2583	0.015000	24	8	0.000488	0.004517	0.000488	1.218349
128	9480	2584	0.015000	111	8701	0.531067	0.560242	0.003174	3.826440
128	9480	2585	0.015000	87	11770	0.718384	0.737915	0.001526	3.202999
128	9480	2586	0.015000	105	8591	0.524353	0.553528	0.001831	3.663028
128	9480	2587	0.015000	92	11159	0.681091	0.701111	0.001526	3.066203
128	9480	2588	0.015000	128	453	0.027649	0.069946	0.027649	13.246122
128	9480	2589	0.015000	14	8	0.000488	0.002136	0.000488	1.561249
128	9480	2590	0.015000	198	55	0.003357	0.059937	0.003357	4.085127
128	9480	2591	0.015000	1	16073	0.981018	0.981018	0.000000	0.000000
128	9480	2592	0.015000	246	83	0.005066	0.075012	0.005066	5.282744
128	9480	2593	0.015000	90	9171	0.559753	0.580566	0.001709	1.970369
128	9480	2594	0.015000	12	5	0.000305	0.001892	0.000305	0.979796
128	9480	2595	0.015000	77	19	0.001160	0.019897	0.001160	2.456266
128	9480	2596	0.015000	194	2828	0.172607	0.221497	0.172607	24.817063
128	9480	2597	0.015000	11	8	0.000488	0.002441	0.000488	1.403122
128	9480	2598	0.015000	148	6781	0.413879	0.451050	0.002869	4.046023
128	9480	2599	0.015000	133	2476	0.151123	0.194580	0.151123	23.561962
128	9480	2600	0.015000	28	10	0.000610	0.004883	0.000610	1.403567
128	9480	2601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2603	0.015000	158	2686	0.163940	0.211426	0.163940	24.180149
128	9480	2604	0.015000	17	8	0.000488	0.003235	0.000488	1.165922
128	9480	2605	0.015000	5	4	0.000244	0.000793	0.000244	0.866025
128	9480	2606	0.015000	18	31	0.001892	0.005432	0.001892	2.880918
128	9480	2607	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9480	2608	0.015000	175	1879	0.114685	0.164917	0.114685	22.574579
128	9480	2609	0.015000	96	10513	0.641663	0.666992	0.002197	2.976114
128	9480	2610	0.015000	61	43	0.002625	0.020691	0.002625	3.485735
128	9480	2611	0.015000	34	13413	0.818665	0.828064	0.000977	1.992172
128	9480	2612	0.015000	54	12122	0.739868	0.751099	0.001099	2.247083
128	9480	2613	0.015000	15	9	0.000549	0.002258	0.000549	1.640536
128	9480	2614	0.015000	24	13	0.000793	0.004333	0.000793	1.884223
128	9480	2615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2616	0.015000	184	4788	0.292236	0.345581	0.292236	33.259208
128	9480	2617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2618	0.015000	11	5	0.000305	0.002380	0.000305	1.232883
128	9480	2619	0.015000	108	6078	0.370972	0.400085	0.003418	4.353482
128	9480	2620	0.015000	121	8116	0.495361	0.531738	0.003601	4.177751
128	9480	2621	0.015000	6	13	0.000793	0.001404	0.000793	2.008856
128	9480	2622	0.015000	59	12816	0.782227	0.797302	0.001343	2.285871
128	9480	2623	0.015000	63	12120	0.739746	0.756836	0.003235	5.410326
128	9480	2624	0.015000	10	20	0.001221	0.003235	0.001221	2.537223
128	9480	2625	0.015000	98	10547	0.643738	0.667114	0.001892	3.139822
128	9480	2626	0.015000	130	8923	0.544617	0.572144	0.002258	3.269042
128	9480	2627	0.015000	140	311	0.018982	0.073669	0.018982	9.606996
128	9480	2628	0.015000	18	14727	0.898865	0.903625	0.001831	2.849756
128	9480	2629	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9480	2630	0.015000	99	623	0.038025	0.078064	0.038025	14.342147
128	9480	2631	0.015000	167	3680	0.224609	0.268921	0.224609	28.124989
128	9480	2632	0.015000	23	13	0.000793	0.004456	0.000793	2.095360
128	9480	2633	0.015000	12	8	0.000488	0.002319	0.000488	1.452369
128	9480	2634	0.015000	187	4958	0.302612	0.356995	0.302612	32.517278
128	9480	2635	0.015000	5	5	0.000305	0.000916	0.000305	0.894427
128	9480	2636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2637	0.015000	10	15258	0.931274	0.934204	0.000916	2.004440
128	9480	2638	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9480	2639	0.015000	175	1019	0.062195	0.122375	0.062195	17.612065
128	9480	2640	0.015000	159	5268	0.321533	0.367432	0.321533	33.758118
128	9480	2641	0.015000	208	6192	0.377930	0.445007	0.377930	34.199072
128	9480	2642	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9480	2643	0.015000	15	16	0.000977	0.003479	0.000977	1.844544
128	9480	2644	0.015000	69	18	0.001099	0.017090	0.001099	2.286568
128	9480	2645	0.015000	161	2450	0.149536	0.191162	0.149536	23.417001
128	9480	2646	0.015000	172	2375	0.144958	0.195557	0.144958	23.520821
128	9480	2647	0.015000	148	5309	0.324036	0.358948	0.324036	33.028460
128	9480	2648	0.015000	37	13470	0.822144	0.827209	0.000488	1.648863
128	9480	2649	0.015000	152	1962	0.119751	0.157837	0.119751	22.429175
128	9480	2650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2651	0.015000	1	16047	0.979431	0.979431	0.000000	0.000000
128	9480	2652	0.015000	170	2821	0.172180	0.214600	0.172180	25.451404
128	9480	2653	0.015000	165	2626	0.160278	0.215942	0.160278	28.651431
128	9480	2654	0.015000	200	2203	0.134460	0.191589	0.134460	24.042376
128	9480	2655	0.015000	126	105	0.006409	0.054016	0.006409	8.558933
128	9480	2656	0.015000	160	5811	0.354675	0.399841	0.354675	34.065602
128	9480	2657	0.015000	120	9879	0.602966	0.632996	0.002258	4.166372
128	9480	2658	0.015000	5	14	0.000854	0.001221	0.000854	2.006367
128	9480	2659	0.015000	15	10	0.000610	0.003296	0.000610	1.791647
128	9480	2660	0.015000	58	13314	0.812622	0.829590	0.002319	3.800058
128	9480	2661	0.015000	203	756	0.046143	0.124084	0.046143	14.008131
128	9480	2662	0.015000	1	15779	0.963074	0.963074	0.000000	0.000000
128	9480	2663	0.015000	213	2376	0.145020	0.215149	0.145020	24.605832
128	9480	2664	0.015000	161	4493	0.274231	0.328064	0.274231	30.631607
128	9480	2665	0.015000	127	100	0.006104	0.045288	0.006104	7.762236
128	9480	2666	0.015000	137	7876	0.480713	0.516418	0.001953	3.362680
128	9480	2667	0.015000	6	4	0.000244	0.000793	0.000244	0.935414
128	9480	2668	0.015000	112	9867	0.602234	0.625732	0.001709	2.538228
128	9480	2669	0.015000	45	13625	0.831604	0.846619	0.002075	3.307483
128	9480	2670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2671	0.015000	35	21	0.001282	0.007507	0.001282	2.706338
128	9480	2672	0.015000	114	10271	0.626892	0.649719	0.001526	2.962161
128	9480	2673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2674	0.015000	106	11080	0.676270	0.701477	0.001770	3.112630
128	9480	2675	0.015000	138	53	0.003235	0.035889	0.003235	4.104717
128	9480	2676	0.015000	44	13144	0.802246	0.810364	0.000977	1.840304
128	9480	2677	0.015000	13	10	0.000610	0.002563	0.000610	1.791647
128	9480	2678	0.015000	10	7	0.000427	0.001709	0.000427	1.840586
128	9480	2679	0.015000	159	2167	0.132263	0.185608	0.132263	22.116320
128	9480	2680	0.015000	155	4979	0.303894	0.361206	0.303894	31.463091
128	9480	2681	0.015000	125	24	0.001465	0.026794	0.001465	2.545080
128	9480	2682	0.015000	61	17	0.001038	0.013855	0.001038	2.051247
128	9480	2683	0.015000	144	2804	0.171143	0.230164	0.171143	25.131876
128	9480	2684	0.015000	23	14411	0.879578	0.885620	0.001099	1.951574
128	9480	2685	0.015000	144	5216	0.318359	0.359497	0.318359	31.894450
128	9480	2686	0.015000	28	16	0.000977	0.007446	0.000977	2.315032
128	9480	2687	0.015000	17	12	0.000732	0.003479	0.000732	1.662495
128	9480	2688	0.015000	45	16	0.000977	0.013306	0.000977	2.167768
128	9480	2689	0.015000	57	11895	0.726013	0.745239	0.002380	3.255300
128	9480	2690	0.015000	163	145	0.008850	0.075378	0.008850	9.316097
128	9480	2691	0.015000	41	18	0.001099	0.007629	0.001099	2.414590
128	9480	2692	0.015000	47	13356	0.815186	0.825378	0.001221	2.207940
128	9480	2693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2695	0.015000	159	98	0.005981	0.058838	0.005981	6.510734
128	9480	2696	0.015000	215	3916	0.239014	0.293945	0.239014	29.421994
128	9480	2697	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9480	2698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2699	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9480	2700	0.015000	35	13335	0.813904	0.823669	0.003540	3.928463
128	9480	2701	0.015000	70	25	0.001526	0.016357	0.001526	3.055749
128	9480	2702	0.015000	94	6504	0.396973	0.421204	0.002319	3.268353
128	9480	2703	0.015000	77	10260	0.626221	0.652283	0.001831	2.993697
128	9480	2704	0.015000	40	13731	0.838074	0.851868	0.002380	3.781160
128	9480	2705	0.015000	14	8	0.000488	0.002563	0.000488	1.581139
128	9480	2706	0.015000	53	12612	0.769775	0.785156	0.002441	4.743087
128	9480	2707	0.015000	118	1951	0.119080	0.162354	0.119080	20.979193
128	9480	2708	0.015000	83	9186	0.560669	0.587830	0.003113	4.559172
128	9480	2709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2710	0.015000	128	4695	0.286560	0.320679	0.286560	30.572038
128	9480	2711	0.015000	14	15351	0.936951	0.938599	0.000427	1.160577
128	9480	2712	0.015000	45	7	0.000427	0.006165	0.000427	1.087968
128	9480	2713	0.015000	101	9600	0.585938	0.612854	0.001587	2.330972
128	9480	2714	0.015000	116	8383	0.511658	0.543274	0.002747	4.405496
128	9480	2715	0.015000	80	9706	0.592407	0.616150	0.002319	3.054219
128	9480	2716	0.015000	108	10042	0.612915	0.644165	0.002869	3.839232
128	9480	2717	0.015000	124	23	0.001404	0.027283	0.001404	2.829095
128	9480	2718	0.015000	136	4001	0.244202	0.280579	0.244202	29.221871
128	9480	2719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2720	0.015000	1	15656	0.955566	0.955566	0.000000	0.000000
128	9480	2721	0.015000	16	5	0.000305	0.002502	0.000305	1.095445
128	9480	2722	0.015000	107	7310	0.446167	0.472656	0.001709	3.257448
128	9480	2723	0.015000	21	12	0.000732	0.004272	0.000732	2.064919
128	9480	2724	0.015000	99	8100	0.494385	0.530762	0.004150	5.067601
128	9480	2725	0.015000	124	2198	0.134155	0.174316	0.134155	22.984749
128	9480	2726	0.015000	143	6039	0.368591	0.415161	0.002380	3.462929
128	9480	2727	0.015000	71	16	0.000977	0.014160	0.000977	2.079476
128	9480	2728	0.015000	170	280	0.017090	0.081482	0.017090	12.276654
128	9480	2729	0.015000	162	3185	0.194397	0.239258	0.194397	26.806148
128	9480	2730	0.015000	54	11851	0.723328	0.737183	0.002197	3.831771
128	9480	2731	0.015000	2	14	0.000854	0.000977	0.000854	1.979487
128	9480	2732	0.015000	132	3527	0.215271	0.250977	0.215271	27.571767
128	9480	2733	0.015000	174	3536	0.215820	0.264954	0.215820	27.933709
128	9480	2734	0.015000	157	2386	0.145630	0.181885	0.145630	23.637608
128	9480	2735	0.015000	168	5882	0.359009	0.409668	0.359009	34.032703
128	9480	2736	0.015000	124	694	0.042358	0.079163	0.042358	15.674622
128	9480	2737	0.015000	120	139	0.008484	0.045593	0.008484	8.903255
128	9480	2738	0.015000	5	2	0.000122	0.000427	0.000122	0.500000
128	9480	2739	0.015000	147	6648	0.405762	0.454773	0.405762	35.756230
128	9480	2740	0.015000	19	15	0.000916	0.004944	0.000916	2.084033
128	9480	2741	0.015000	195	7385	0.450745	0.505310	0.450745	37.588940
128	9480	2742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2743	0.015000	193	3233	0.197327	0.248779	0.197327	26.963945
128	9480	2744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2745	0.015000	22	6	0.000366	0.002991	0.000366	1.301708
128	9480	2746	0.015000	5	10	0.000610	0.001465	0.000610	1.445683
128	9480	2747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2748	0.015000	155	4783	0.291931	0.343384	0.291931	30.881614
128	9480	2749	0.015000	4	15521	0.947327	0.947510	0.000061	0.000000
128	9480	2750	0.015000	53	15	0.000916	0.013428	0.000916	1.955050
128	9480	2751	0.015000	129	7116	0.434326	0.469910	0.002136	3.091793
128	9480	2752	0.015000	160	5273	0.321838	0.361389	0.002014	3.438292
128	9480	2753	0.015000	18	8	0.000488	0.003418	0.000488	1.561249
128	9480	2754	0.015000	15	6	0.000366	0.002563	0.000366	1.301708
128	9480	2755	0.015000	164	5635	0.343933	0.395447	0.343933	33.357663
128	9480	2756	0.015000	90	12221	0.745911	0.771973	0.002197	3.452276
128	9480	2757	0.015000	170	642	0.039185	0.099670	0.039185	14.496314
128	9480	2758	0.015000	162	2373	0.144836	0.202271	0.144836	25.008141
128	9480	2759	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9480	2760	0.015000	12	12	0.000732	0.002136	0.000732	1.940074
128	9480	2761	0.015000	184	5320	0.324707	0.383179	0.324707	32.340506
128	9480	2762	0.015000	167	1228	0.074951	0.121643	0.074951	18.182506
128	9480	2763	0.015000	11	6	0.000366	0.001831	0.000366	1.213352
128	9480	2764	0.015000	107	10100	0.616455	0.639465	0.002075	3.683640
128	9480	2765	0.015000	9	5	0.000305	0.001587	0.000305	1.095445
128	9480	2766	0.015000	64	31	0.001892	0.016541	0.001892	2.621848
128	9480	2767	0.015000	196	378	0.023071	0.079346	0.023071	11.310550
128	9480	2768	0.015000	16	21	0.001282	0.005676	0.001282	3.242294
128	9480	2769	0.015000	154	1822	0.111206	0.163513	0.111206	22.069204
128	9480	2770	0.015000	200	5097	0.311096	0.364014	0.311096	31.937793
128	9480	2771	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9480	2772	0.015000	91	8520	0.520020	0.541016	0.002380	3.712728
128	9480	2773	0.015000	173	2381	0.145325	0.195068	0.145325	23.907549
128	9480	2774	0.015000	66	31	0.001892	0.016663	0.001892	3.105834
128	9480	2775	0.015000	131	3013	0.183899	0.228943	0.183899	26.206251
128	9480	2776	0.015000	13	10	0.000610	0.002686	0.000610	2.042058
128	9480	2777	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9480	2778	0.015000	4	7	0.000427	0.000977	0.000427	1.309307
128	9480	2779	0.015000	47	14	0.000854	0.009521	0.000854	1.795686
128	9480	2780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2781	0.015000	88	10383	0.633728	0.654846	0.001648	3.392479
128	9480	2782	0.015000	4	12	0.000732	0.001038	0.000732	1.821934
128	9480	2783	0.015000	163	1500	0.091553	0.142456	0.091553	19.304583
128	9480	2784	0.015000	16	19	0.001160	0.003540	0.001160	2.162383
128	9480	2785	0.015000	131	7047	0.430115	0.468811	0.003601	4.915847
128	9480	2786	0.015000	35	13390	0.817261	0.823730	0.001038	2.057983
128	9480	2787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2788	0.015000	199	5170	0.315552	0.377075	0.315552	31.863115
128	9480	2789	0.015000	137	7107	0.433777	0.471497	0.003052	3.825180
128	9480	2790	0.015000	128	49	0.002991	0.032166	0.002991	4.717333
128	9480	2791	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9480	2792	0.015000	191	4397	0.268372	0.320312	0.268372	34.579643
128	9480	2793	0.015000	5	11	0.000671	0.001099	0.000671	1.542778
128	9480	2794	0.015000	40	13432	0.819824	0.830200	0.002258	3.543943
128	9480	2795	0.015000	12	5	0.000305	0.001587	0.000305	1.232883
128	9480	2796	0.015000	34	16	0.000977	0.007996	0.000977	2.406859
128	9480	2797	0.015000	117	7136	0.435547	0.469788	0.002319	4.536479
128	9480	2798	0.015000	1	15872	0.968750	0.968750	0.000000	0.000000
128	9480	2799	0.015000	162	2171	0.132507	0.183228	0.132507	22.648730
128	9480	2800	0.015000	131	9317	0.568665	0.602844	0.002136	2.852854
128	9480	2801	0.015000	11	4	0.000244	0.001038	0.000244	1.118034
128	9480	2802	0.015000	50	11	0.000671	0.011658	0.000671	1.715269
128	9480	2803	0.015000	117	1207	0.073669	0.116455	0.073669	17.874741
128	9480	2804	0.015000	1	16076	0.981201	0.981201	0.000000	0.000000
128	9480	2805	0.015000	97	10368	0.632812	0.659851	0.004272	5.810125
128	9480	2806	0.015000	147	5441	0.332092	0.372131	0.332092	32.932019
128	9480	2807	0.015000	144	1533	0.093567	0.141235	0.093567	20.580253
128	9480	2808	0.015000	11	10	0.000610	0.001892	0.000610	1.655295
128	9480	2809	0.015000	180	3875	0.236511	0.280212	0.236511	28.517520
128	9480	2810	0.015000	4	15499	0.945984	0.946350	0.000244	0.829156
128	9480	2811	0.015000	29	10	0.000610	0.005859	0.000610	1.726268
128	9480	2812	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9480	2813	0.015000	117	122	0.007446	0.052002	0.007446	8.171009
128	9480	2814	0.015000	76	23	0.001404	0.016052	0.001404	2.502928
128	9480	2815	0.015000	40	15	0.000916	0.007568	0.000916	1.982142
128	9480	2816	0.015000	103	7617	0.464905	0.500671	0.002991	4.232517
128	9480	2817	0.015000	167	3040	0.185547	0.233826	0.185547	26.175969
128	9480	2818	0.015000	8	13	0.000793	0.001892	0.000793	1.613552
128	9480	2819	0.015000	92	9273	0.565979	0.590942	0.002869	3.430616
128	9480	2820	0.015000	1	16097	0.982483	0.982483	0.000000	0.000000
128	9480	2821	0.015000	198	67	0.004089	0.053101	0.004089	5.140399
128	9480	2822	0.015000	62	22	0.001343	0.014526	0.001343	2.667527
128	9480	2823	0.015000	172	2054	0.125366	0.177795	0.125366	22.121595
128	9480	2824	0.015000	12	15	0.000916	0.003662	0.000916	1.808621
128	9480	2825	0.015000	151	7439	0.454041	0.496948	0.005859	5.717203
128	9480	2826	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9480	2827	0.015000	6	2	0.000122	0.000488	0.000122	0.500000
128	9480	2828	0.015000	115	21	0.001282	0.023987	0.001282	2.848399
128	9480	2829	0.015000	194	4508	0.275146	0.336426	0.275146	32.173551
128	9480	2830	0.015000	16	9	0.000549	0.003357	0.000549	1.791613
128	9480	2831	0.015000	164	4275	0.260925	0.317078	0.260925	28.987616
128	9480	2832	0.015000	155	5444	0.332275	0.385681	0.332275	33.356933
128	9480	2833	0.015000	112	8800	0.537109	0.569397	0.003235	4.984133
128	9480	2834	0.015000	150	47	0.002869	0.042542	0.002869	3.985942
128	9480	2835	0.015000	6	7	0.000427	0.001526	0.000427	1.142857
128	9480	2836	0.015000	151	5591	0.341248	0.386108	0.341248	33.722105
128	9480	2837	0.015000	120	8150	0.497437	0.525757	0.001770	3.254924
128	9480	2838	0.015000	29	9	0.000549	0.005981	0.000549	1.196703
128	9480	2839	0.015000	39	13424	0.819336	0.829834	0.001831	2.982356
128	9480	2840	0.015000	158	3331	0.203308	0.243591	0.203308	26.811428
128	9480	2841	0.015000	154	2336	0.142578	0.194885	0.142578	23.313862
128	9480	2842	0.015000	259	56	0.003418	0.085815	0.003418	5.173926
128	9480	2843	0.015000	156	2247	0.137146	0.186584	0.137146	22.865769
128	9480	2844	0.015000	116	9098	0.555298	0.581787	0.002075	3.138802
128	9480	2845	0.015000	12	9	0.000549	0.002136	0.000549	1.196703
128	9480	2846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2847	0.015000	3	9	0.000549	0.000854	0.000549	1.498971
128	9480	2848	0.015000	171	4774	0.291382	0.331543	0.291382	31.482028
128	9480	2849	0.015000	171	2806	0.171265	0.213867	0.171265	25.421433
128	9480	2850	0.015000	163	4101	0.250305	0.298462	0.002136	3.683388
128	9480	2851	0.015000	118	8716	0.531982	0.571411	0.004211	4.667432
128	9480	2852	0.015000	149	3143	0.191833	0.231079	0.191833	25.593011
128	9480	2853	0.015000	128	7795	0.475769	0.513306	0.003418	4.537226
128	9480	2854	0.015000	146	1226	0.074829	0.124939	0.074829	18.207207
128	9480	2855	0.015000	4	9	0.000549	0.001160	0.000549	1.531561
128	9480	2856	0.015000	95	18	0.001099	0.019958	0.001099	2.006932
128	9480	2857	0.015000	155	101	0.006165	0.059570	0.006165	6.508122
128	9480	2858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2859	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9480	2860	0.015000	60	11876	0.724854	0.740112	0.002319	3.080553
