64	9550	4757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4758	0.015000	7	7	0.001709	0.004150	0.001709	1.245400
64	9550	4759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4761	0.015000	1	3852	0.940430	0.940430	0.000000	0.000000
64	9550	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4763	0.015000	12	10	0.002441	0.007812	0.002441	2.156386
64	9550	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4770	0.015000	7	4	0.000977	0.004150	0.000977	0.935414
64	9550	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4772	0.015000	68	1750	0.427246	0.533691	0.016846	5.224190
64	9550	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4784	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9550	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4789	0.015000	42	16	0.003906	0.033203	0.003906	2.228193
64	9550	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4801	0.015000	111	53	0.012939	0.171875	0.012939	4.298741
64	9550	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4818	0.015000	51	1852	0.452148	0.501221	0.012939	4.229278
64	9550	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4823	0.015000	33	28	0.006836	0.033691	0.006836	2.801239
64	9550	4824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4833	0.015000	19	11	0.002686	0.015869	0.002686	1.510295
64	9550	4834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4876	0.015000	84	1471	0.359131	0.477295	0.014893	4.395094
64	9550	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4880	0.015000	117	25	0.006104	0.105469	0.006104	3.215463
64	9550	4881	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9550	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4889	0.015000	105	59	0.014404	0.107178	0.014404	5.143558
64	9550	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4896	0.015000	5	5	0.001221	0.002441	0.001221	0.894427
64	9550	4897	0.015000	4	5	0.001221	0.002930	0.001221	1.095445
64	9550	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4903	0.015000	55	35	0.008545	0.056152	0.008545	3.317240
64	9550	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4907	0.015000	4	6	0.001465	0.003174	0.001465	1.816590
64	9550	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4916	0.015000	35	7	0.001709	0.023682	0.001709	1.087968
64	9550	4917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4924	0.015000	2	6	0.001465	0.001709	0.001465	1.178511
64	9550	4925	0.015000	1	3948	0.963867	0.963867	0.000000	0.000000
64	9550	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4942	0.015000	4	5	0.001221	0.002686	0.001221	1.414214
64	9550	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4950	0.015000	93	38	0.009277	0.091309	0.009277	3.524057
64	9550	4951	0.015000	5	18	0.004395	0.006104	0.004395	2.033667
64	9550	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4956	0.015000	26	8	0.001953	0.014404	0.001953	2.057038
64	9550	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4958	0.015000	50	28	0.006836	0.052979	0.006836	3.221223
64	9550	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4962	0.015000	19	10	0.002441	0.014160	0.002441	1.688194
64	9550	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4964	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9550	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4967	0.015000	3	4	0.000977	0.001953	0.000977	0.866025
64	9550	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4974	0.015000	8	10	0.002441	0.006348	0.002441	1.562050
64	9550	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	4979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4981	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9550	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4991	0.015000	12	7	0.001709	0.008057	0.001709	1.160577
64	9550	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4995	0.015000	4	9	0.002197	0.004395	0.002197	1.457209
64	9550	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5004	0.015000	6	4	0.000977	0.003418	0.000977	0.866025
64	9550	5005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5022	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9550	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5029	0.015000	45	30	0.007324	0.037598	0.007324	3.344980
64	9550	5030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5033	0.015000	1	3524	0.860352	0.860352	0.000000	0.000000
64	9550	5034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5036	0.015000	22	16	0.003906	0.019531	0.003906	2.358495
64	9550	5037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5048	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9550	5049	0.015000	14	13	0.003174	0.009766	0.003174	1.671197
64	9550	5050	0.015000	17	9	0.002197	0.013672	0.002197	1.237281
64	9550	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5064	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9550	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5066	0.015000	101	683	0.166748	0.325439	0.016602	5.217252
64	9550	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5078	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9550	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5088	0.015000	31	15	0.003662	0.020508	0.003662	2.282299
64	9550	5089	0.015000	14	13	0.003174	0.010498	0.003174	1.787531
64	9550	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5098	0.015000	6	9	0.002197	0.005615	0.002197	1.579186
64	9550	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5107	0.015000	5	5	0.001221	0.003174	0.001221	1.019804
64	9550	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5120	0.015000	136	214	0.052246	0.268799	0.052246	8.437494
64	9550	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5122	0.015000	134	43	0.010498	0.129150	0.010498	3.823018
64	9550	5123	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9550	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
