100	9550	4923	0.015000	137	1703	0.170300	0.248000	0.170300	19.961909
100	9550	4924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4927	0.015000	133	94	0.009400	0.098200	0.009400	6.265244
100	9550	4928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4929	0.015000	2	9481	0.948100	0.948300	0.000200	0.500000
100	9550	4930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4935	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9550	4936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4939	0.015000	1	9672	0.967200	0.967200	0.000000	0.000000
100	9550	4940	0.015000	51	16	0.001600	0.017800	0.001600	2.131424
100	9550	4941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4942	0.015000	150	1958	0.195800	0.264400	0.195800	22.260312
100	9550	4943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4948	0.015000	54	13	0.001300	0.017300	0.001300	1.979182
100	9550	4949	0.015000	35	16	0.001600	0.010700	0.001600	2.259528
100	9550	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4951	0.015000	130	184	0.018400	0.080300	0.018400	9.110406
100	9550	4952	0.015000	2	9275	0.927500	0.927600	0.000100	0.000000
100	9550	4953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4958	0.015000	121	50	0.005000	0.078100	0.005000	4.161202
100	9550	4959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4962	0.015000	68	13	0.001300	0.023800	0.001300	2.323026
100	9550	4963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4967	0.015000	56	6592	0.659200	0.680400	0.003300	3.347353
100	9550	4968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4969	0.015000	154	444	0.044400	0.139900	0.044400	11.495301
100	9550	4970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4971	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9550	4972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4976	0.015000	8	10	0.001000	0.002300	0.001000	1.523155
100	9550	4977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4983	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9550	4984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4990	0.015000	36	7730	0.773000	0.791000	0.003900	3.578003
100	9550	4991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4993	0.015000	118	1309	0.130900	0.194500	0.130900	18.989460
100	9550	4994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4995	0.015000	133	410	0.041000	0.124500	0.041000	14.046791
100	9550	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	4999	0.015000	122	655	0.065500	0.127800	0.065500	14.045863
100	9550	5000	0.015000	14	8625	0.862500	0.870700	0.002700	2.663063
100	9550	5001	0.015000	74	5590	0.559000	0.592900	0.003000	3.270236
100	9550	5002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5003	0.015000	2	9609	0.960900	0.961000	0.000100	0.000000
100	9550	5004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5007	0.015000	87	4404	0.440400	0.486200	0.003300	3.482872
100	9550	5008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5013	0.015000	151	1955	0.195500	0.284600	0.195500	23.823045
100	9550	5014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5016	0.015000	170	55	0.005500	0.094700	0.005500	3.524179
100	9550	5017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5019	0.015000	90	4264	0.426400	0.471800	0.003800	3.289579
100	9550	5020	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9550	5021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5022	0.015000	95	4011	0.401100	0.440600	0.004000	3.565109
100	9550	5023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5033	0.015000	24	11	0.001100	0.009000	0.001100	2.104698
100	9550	5034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5035	0.015000	86	3972	0.397200	0.428900	0.001500	1.897002
100	9550	5036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5038	0.015000	53	5971	0.597100	0.623200	0.004900	5.033168
100	9550	5039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5040	0.015000	1	9580	0.958000	0.958000	0.000000	0.000000
100	9550	5041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5042	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9550	5043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5046	0.015000	73	6506	0.650600	0.675200	0.002000	2.549019
100	9550	5047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5050	0.015000	8	6	0.000600	0.002200	0.000600	1.290994
100	9550	5051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5056	0.015000	49	15	0.001500	0.017700	0.001500	2.143725
100	9550	5057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5059	0.015000	162	360	0.036000	0.115900	0.036000	10.897626
100	9550	5060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5061	0.015000	132	79	0.007900	0.068400	0.007900	5.664893
100	9550	5062	0.015000	1	9778	0.977800	0.977800	0.000000	0.000000
100	9550	5063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5064	0.015000	13	8429	0.842900	0.845000	0.000500	1.733523
100	9550	5065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5066	0.015000	6	7	0.000700	0.002000	0.000700	1.245400
100	9550	5067	0.015000	4	10	0.001000	0.001500	0.001000	1.513275
100	9550	5068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5075	0.015000	12	9	0.000900	0.003000	0.000900	1.640536
100	9550	5076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5091	0.015000	131	3315	0.331500	0.395800	0.331500	27.107012
100	9550	5092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5093	0.015000	83	4395	0.439500	0.473900	0.003900	3.306002
100	9550	5094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	5100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5103	0.015000	1	9611	0.961100	0.961100	0.000000	0.000000
100	9550	5104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5108	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9550	5109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5114	0.015000	81	20	0.002000	0.027600	0.002000	2.507489
100	9550	5115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5119	0.015000	107	3264	0.326400	0.377000	0.005000	3.872415
100	9550	5120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5123	0.015000	150	658	0.065800	0.161800	0.065800	12.740275
100	9550	5124	0.015000	58	18	0.001800	0.022500	0.001800	2.469568
100	9550	5125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5128	0.015000	120	2772	0.277200	0.338100	0.277200	25.681844
100	9550	5129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5131	0.015000	16	8368	0.836800	0.841600	0.001300	1.583943
100	9550	5132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5136	0.015000	127	4546	0.454600	0.512600	0.004400	3.723599
100	9550	5137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5148	0.015000	62	5982	0.598200	0.628300	0.007100	5.143719
100	9550	5149	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	5150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5153	0.015000	177	728	0.072800	0.201900	0.072800	18.813325
100	9550	5154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5165	0.015000	101	4071	0.407100	0.447000	0.005100	3.664831
100	9550	5166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5173	0.015000	104	4547	0.454700	0.517900	0.004500	4.920905
100	9550	5174	0.015000	134	2864	0.286400	0.363200	0.286400	25.661060
100	9550	5175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5176	0.015000	53	6705	0.670500	0.694600	0.003500	3.296009
100	9550	5177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5179	0.015000	7	10	0.001000	0.002300	0.001000	1.685230
100	9550	5180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5183	0.015000	89	3478	0.347800	0.395200	0.005100	4.543438
100	9550	5184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5187	0.015000	58	20	0.002000	0.025900	0.002000	2.321099
100	9550	5188	0.015000	52	6722	0.672200	0.688900	0.002100	2.697946
100	9550	5189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5190	0.015000	12	16	0.001600	0.004200	0.001600	2.315032
100	9550	5191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5193	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9550	5194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5198	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9550	5199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5202	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	5203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5204	0.015000	20	8099	0.809900	0.817000	0.002500	3.086487
100	9550	5205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5208	0.015000	24	7855	0.785500	0.792500	0.002400	4.171081
100	9550	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5210	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9550	5211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5216	0.015000	95	4386	0.438600	0.481600	0.004900	3.771482
100	9550	5217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5220	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9550	5221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5223	0.015000	10	8	0.000800	0.003100	0.000800	1.648863
100	9550	5224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5228	0.015000	120	82	0.008200	0.068600	0.008200	5.144810
100	9550	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5233	0.015000	10	7	0.000700	0.003500	0.000700	1.087968
100	9550	5234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5236	0.015000	116	2783	0.278300	0.335700	0.011100	6.294184
100	9550	5237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	5238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5240	0.015000	69	5595	0.559500	0.593400	0.007200	5.396472
100	9550	5241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5242	0.015000	20	12	0.001200	0.008900	0.001200	1.721998
100	9550	5243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5252	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9550	5253	0.015000	17	8	0.000800	0.004700	0.000800	1.340476
100	9550	5254	0.015000	1	9717	0.971700	0.971700	0.000000	0.000000
100	9550	5255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5261	0.015000	11	15	0.001500	0.004700	0.001500	1.763834
100	9550	5262	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9550	5263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	5265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5268	0.015000	22	10	0.001000	0.007300	0.001000	1.500000
100	9550	5269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5272	0.015000	18	17	0.001700	0.007200	0.001700	1.828267
100	9550	5273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5274	0.015000	15	8757	0.875700	0.879900	0.001500	1.892676
100	9550	5275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5282	0.015000	69	5982	0.598200	0.637200	0.003800	3.240157
100	9550	5283	0.015000	73	5917	0.591700	0.621600	0.002400	2.654595
100	9550	5284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5289	0.015000	108	5235	0.523500	0.570800	0.002600	2.403154
100	9550	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	5291	0.015000	49	30	0.003000	0.016200	0.003000	2.848976
