100	9540	5286	0.015000	149	222	0.022200	0.114100	0.022200	8.815986
100	9540	5287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5289	0.015000	13	16	0.001600	0.003900	0.001600	2.104682
100	9540	5290	0.015000	119	3911	0.391100	0.447000	0.391100	28.901097
100	9540	5291	0.015000	20	10	0.001000	0.005100	0.001000	1.459452
100	9540	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5293	0.015000	43	7188	0.718800	0.732100	0.002100	2.271783
100	9540	5294	0.015000	16	13	0.001300	0.005400	0.001300	1.530750
100	9540	5295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5298	0.015000	33	12	0.001200	0.011200	0.001200	1.867113
100	9540	5299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5303	0.015000	114	22	0.002200	0.042900	0.002200	2.531210
100	9540	5304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5305	0.015000	60	6913	0.691300	0.710800	0.002200	3.076840
100	9540	5306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5308	0.015000	107	4185	0.418500	0.474000	0.005300	4.982847
100	9540	5309	0.015000	10	6	0.000600	0.002300	0.000600	1.166667
100	9540	5310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5312	0.015000	31	11	0.001100	0.009000	0.001100	1.569334
100	9540	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5317	0.015000	85	5632	0.563200	0.594500	0.003600	3.212149
100	9540	5318	0.015000	191	188	0.018800	0.132700	0.018800	9.782284
100	9540	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5321	0.015000	2	7	0.000700	0.000800	0.000700	1.245400
100	9540	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5323	0.015000	36	16	0.001600	0.013200	0.001600	1.832860
100	9540	5324	0.015000	80	6739	0.673900	0.714200	0.004400	3.263244
100	9540	5325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5328	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9540	5329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5330	0.015000	7	19	0.001900	0.005500	0.001900	2.657764
100	9540	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5332	0.015000	46	6853	0.685300	0.709100	0.002000	2.295648
100	9540	5333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5335	0.015000	34	7480	0.748000	0.760400	0.001500	1.970899
100	9540	5336	0.015000	126	4088	0.408800	0.463700	0.004300	4.247991
100	9540	5337	0.015000	150	1725	0.172500	0.257300	0.172500	19.623076
100	9540	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5341	0.015000	84	18	0.001800	0.034200	0.001800	2.326047
100	9540	5342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5343	0.015000	67	4201	0.420100	0.456200	0.004300	3.252324
100	9540	5344	0.015000	27	11	0.001100	0.006800	0.001100	1.641406
100	9540	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5348	0.015000	88	32	0.003200	0.034000	0.003200	2.961175
100	9540	5349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5350	0.015000	124	767	0.076700	0.136300	0.076700	16.205184
100	9540	5351	0.015000	40	13	0.001300	0.013200	0.001300	2.302558
100	9540	5352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5354	0.015000	125	708	0.070800	0.145500	0.070800	13.956670
100	9540	5355	0.015000	140	2359	0.235900	0.307600	0.235900	24.275119
100	9540	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5361	0.015000	43	6726	0.672600	0.692700	0.002600	2.808746
100	9540	5362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5365	0.015000	11	6	0.000600	0.002900	0.000600	1.166667
100	9540	5366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5369	0.015000	8	8610	0.861000	0.864800	0.002200	2.271818
100	9540	5370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5372	0.015000	136	1565	0.156500	0.225800	0.156500	19.955577
100	9540	5373	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	5374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5382	0.015000	43	15	0.001500	0.019200	0.001500	2.137496
100	9540	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5384	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	5385	0.015000	58	23	0.002300	0.020600	0.002300	2.753155
100	9540	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5390	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9540	5391	0.015000	4	9	0.000900	0.001300	0.000900	1.879059
100	9540	5392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5393	0.015000	151	1735	0.173500	0.275600	0.173500	26.803554
100	9540	5394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5397	0.015000	83	4351	0.435100	0.474100	0.003400	3.063486
100	9540	5398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5399	0.015000	12	8	0.000800	0.003400	0.000800	1.316957
100	9540	5400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5402	0.015000	24	7723	0.772300	0.778200	0.001300	1.807283
100	9540	5403	0.015000	6	4	0.000400	0.001300	0.000400	0.935414
100	9540	5404	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	5405	0.015000	74	4271	0.427100	0.450600	0.004000	3.809856
100	9540	5406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5407	0.015000	60	17	0.001700	0.021500	0.001700	1.993068
100	9540	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5413	0.015000	41	6951	0.695100	0.717000	0.007600	6.107064
100	9540	5414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5416	0.015000	141	127	0.012700	0.078300	0.012700	6.536583
100	9540	5417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5419	0.015000	22	7982	0.798200	0.806100	0.001700	2.225987
100	9540	5420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5422	0.015000	136	1250	0.125000	0.194500	0.125000	19.054923
100	9540	5423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5426	0.015000	3	7	0.000700	0.001200	0.000700	1.277753
100	9540	5427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5430	0.015000	100	22	0.002200	0.041600	0.002200	2.563652
100	9540	5431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5432	0.015000	163	1835	0.183500	0.266000	0.183500	22.776602
100	9540	5433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5438	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9540	5439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5441	0.015000	46	7218	0.721800	0.742500	0.003500	3.219836
100	9540	5442	0.015000	14	8	0.000800	0.005900	0.000800	1.634587
100	9540	5443	0.015000	1	9735	0.973500	0.973500	0.000000	0.000000
100	9540	5444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5447	0.015000	1	9584	0.958400	0.958400	0.000000	0.000000
100	9540	5448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5450	0.015000	70	5904	0.590400	0.619200	0.003900	3.201126
100	9540	5451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5453	0.015000	157	1177	0.117700	0.211200	0.117700	17.722270
100	9540	5454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5455	0.015000	101	4460	0.446000	0.496700	0.003100	2.670220
100	9540	5456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5463	0.015000	9	18	0.001800	0.004300	0.001800	2.599264
100	9540	5464	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9540	5465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5466	0.015000	1	9713	0.971300	0.971300	0.000000	0.000000
100	9540	5467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5468	0.015000	156	109	0.010900	0.102700	0.010900	6.138856
100	9540	5469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5472	0.015000	1	9796	0.979600	0.979600	0.000000	0.000000
100	9540	5473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5474	0.015000	90	4747	0.474700	0.508100	0.003100	2.993924
100	9540	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5483	0.015000	3	9246	0.924600	0.924800	0.000100	0.000000
100	9540	5484	0.015000	11	8	0.000800	0.002900	0.000800	1.408678
100	9540	5485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5488	0.015000	130	2035	0.203500	0.255700	0.203500	21.384535
100	9540	5489	0.015000	13	7	0.000700	0.004100	0.000700	1.340119
100	9540	5490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5492	0.015000	168	2157	0.215700	0.289400	0.215700	24.131377
100	9540	5493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5494	0.015000	55	5928	0.592800	0.617700	0.003500	3.617644
100	9540	5495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5504	0.015000	17	8152	0.815200	0.825500	0.003600	3.589035
100	9540	5505	0.015000	106	77	0.007700	0.074900	0.007700	5.423847
100	9540	5506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5512	0.015000	59	6578	0.657800	0.679000	0.001600	2.074774
100	9540	5513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5514	0.015000	1	9535	0.953500	0.953500	0.000000	0.000000
100	9540	5515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5516	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9540	5517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5518	0.015000	82	5169	0.516900	0.561200	0.006500	4.042321
100	9540	5519	0.015000	138	1731	0.173100	0.239700	0.173100	20.568621
100	9540	5520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5522	0.015000	125	115	0.011500	0.071100	0.011500	6.501673
100	9540	5523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5524	0.015000	19	8606	0.860600	0.866900	0.001900	1.577973
100	9540	5525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5526	0.015000	118	4235	0.423500	0.461600	0.003000	2.987009
100	9540	5527	0.015000	97	4188	0.418800	0.455300	0.002000	6.437012
100	9540	5528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5533	0.015000	8	8562	0.856200	0.857900	0.000600	1.130388
100	9540	5534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5538	0.015000	47	22	0.002200	0.015600	0.002200	2.945090
100	9540	5539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5542	0.015000	10	8386	0.838600	0.841500	0.000800	1.218349
100	9540	5543	0.015000	49	19	0.001900	0.019100	0.001900	2.239163
100	9540	5544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5545	0.015000	1	9806	0.980600	0.980600	0.000000	0.000000
100	9540	5546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5550	0.015000	99	4559	0.455900	0.496000	0.002700	3.022095
100	9540	5551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5552	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9540	5553	0.015000	40	10	0.001000	0.010500	0.001000	1.414214
100	9540	5554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5557	0.015000	67	4670	0.467000	0.504800	0.004500	3.600137
100	9540	5558	0.015000	87	4865	0.486500	0.538000	0.005900	4.689742
100	9540	5559	0.015000	99	5225	0.522500	0.562500	0.003500	3.262402
100	9540	5560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5561	0.015000	8	6	0.000600	0.002400	0.000600	1.067187
100	9540	5562	0.015000	84	17	0.001700	0.032500	0.001700	2.305402
100	9540	5563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5566	0.015000	106	5014	0.501400	0.538600	0.003300	3.009932
100	9540	5567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5569	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	5570	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9540	5571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5573	0.015000	27	9	0.000900	0.007600	0.000900	1.431567
100	9540	5574	0.015000	65	12	0.001200	0.019900	0.001200	1.705791
100	9540	5575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5576	0.015000	21	8373	0.837300	0.843400	0.001200	1.713914
100	9540	5577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5578	0.015000	38	11	0.001100	0.014500	0.001100	1.510295
100	9540	5579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5583	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	5584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5585	0.015000	1	9525	0.952500	0.952500	0.000000	0.000000
100	9540	5586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5589	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9540	5590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5591	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9540	5592	0.015000	1	9718	0.971800	0.971800	0.000000	0.000000
100	9540	5593	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9540	5594	0.015000	7	8	0.000800	0.001600	0.000800	1.103970
100	9540	5595	0.015000	60	25	0.002500	0.020200	0.002500	2.807989
100	9540	5596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5597	0.015000	31	8	0.000800	0.007100	0.000800	1.369306
100	9540	5598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5608	0.015000	15	8533	0.853300	0.857200	0.000800	1.386317
100	9540	5609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5611	0.015000	125	2667	0.266700	0.315800	0.266700	24.639359
100	9540	5612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5615	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9540	5616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5617	0.015000	23	7677	0.767700	0.772600	0.001100	1.465865
100	9540	5618	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	5619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5620	0.015000	110	4623	0.462300	0.519300	0.003400	3.598346
100	9540	5621	0.015000	140	1090	0.109000	0.180900	0.109000	17.275273
100	9540	5622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5624	0.015000	87	5915	0.591500	0.626200	0.004000	3.470140
100	9540	5625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5630	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	5631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5632	0.015000	17	8666	0.866600	0.873100	0.002100	2.068005
100	9540	5633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5634	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9540	5635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5640	0.015000	54	6761	0.676100	0.696400	0.003200	3.910997
100	9540	5641	0.015000	14	11	0.001100	0.004500	0.001100	1.631305
100	9540	5642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5645	0.015000	142	2544	0.254400	0.335900	0.254400	23.737736
100	9540	5646	0.015000	152	2511	0.251100	0.348700	0.251100	24.446742
100	9540	5647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5649	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9540	5650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
