100	9350	5102	0.015000	147	1110	0.111000	0.183700	0.111000	18.548943
100	9350	5103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5104	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	5105	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	5106	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	5107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5108	0.015000	18	20	0.002000	0.006200	0.002000	2.438750
100	9350	5109	0.015000	9	5	0.000500	0.001900	0.000500	1.019804
100	9350	5110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5111	0.015000	16	9	0.000900	0.004200	0.000900	1.574592
100	9350	5112	0.015000	6	4	0.000400	0.001200	0.000400	1.118034
100	9350	5113	0.015000	99	45	0.004500	0.048000	0.004500	3.568864
100	9350	5114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5115	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9350	5116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5117	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9350	5118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5119	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9350	5120	0.015000	7	5	0.000500	0.001700	0.000500	0.894427
100	9350	5121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5122	0.015000	17	16	0.001600	0.006600	0.001600	1.712774
100	9350	5123	0.015000	19	15	0.001500	0.007100	0.001500	2.867442
100	9350	5124	0.015000	15	8	0.000800	0.004300	0.000800	1.515544
100	9350	5125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5130	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	5131	0.015000	17	8	0.000800	0.005000	0.000800	1.457738
100	9350	5132	0.015000	4	5	0.000500	0.000900	0.000500	1.232883
100	9350	5133	0.015000	10	5	0.000500	0.001800	0.000500	1.232883
100	9350	5134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5135	0.015000	8	4	0.000400	0.001700	0.000400	0.829156
100	9350	5136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5139	0.015000	89	4948	0.494800	0.530500	0.002600	3.260395
100	9350	5140	0.015000	18	10	0.001000	0.005700	0.001000	1.356466
100	9350	5141	0.015000	12	9	0.000900	0.003800	0.000900	1.257079
100	9350	5142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5145	0.015000	1	7	0.000700	0.000700	0.000700	1.277753
100	9350	5146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5147	0.015000	2	5	0.000500	0.000600	0.000500	1.019804
100	9350	5148	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9350	5149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5153	0.015000	134	2661	0.266100	0.342600	0.266100	24.367952
100	9350	5154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5155	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9350	5156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5157	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9350	5158	0.015000	166	866	0.086600	0.180500	0.086600	17.007733
100	9350	5159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5160	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9350	5161	0.015000	1	5	0.000500	0.000500	0.000500	1.232883
100	9350	5162	0.015000	12	12	0.001200	0.003900	0.001200	1.664582
100	9350	5163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5168	0.015000	34	13	0.001300	0.010100	0.001300	1.674734
100	9350	5169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5170	0.015000	10	5	0.000500	0.002400	0.000500	0.894427
100	9350	5171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5173	0.015000	16	15	0.001500	0.005800	0.001500	2.022100
100	9350	5174	0.015000	42	21	0.002100	0.017500	0.002100	2.764367
100	9350	5175	0.015000	12	6	0.000600	0.002900	0.000600	1.384437
100	9350	5176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5180	0.015000	5	6	0.000600	0.001200	0.000600	1.067187
100	9350	5181	0.015000	30	9	0.000900	0.008500	0.000900	1.563472
100	9350	5182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5185	0.015000	10	4	0.000400	0.002000	0.000400	0.707107
100	9350	5186	0.015000	104	4649	0.464900	0.510300	0.003700	3.236028
100	9350	5187	0.015000	11	11	0.001100	0.004900	0.001100	1.465865
100	9350	5188	0.015000	119	29	0.002900	0.050300	0.002900	2.749986
100	9350	5189	0.015000	131	135	0.013500	0.095600	0.013500	7.080645
100	9350	5190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5192	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	5193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5194	0.015000	7	4	0.000400	0.001600	0.000400	0.866025
100	9350	5195	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	5196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5197	0.015000	3	9	0.000900	0.001100	0.000900	1.356466
100	9350	5198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5199	0.015000	3	7	0.000700	0.001200	0.000700	1.511858
100	9350	5200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5201	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	5202	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9350	5203	0.015000	9	8660	0.866000	0.867800	0.000600	1.536591
100	9350	5204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5207	0.015000	33	11	0.001100	0.010800	0.001100	1.532027
100	9350	5208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5212	0.015000	13	5	0.000500	0.003400	0.000500	1.095445
100	9350	5213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5218	0.015000	84	22	0.002200	0.024900	0.002200	2.215647
100	9350	5219	0.015000	138	2421	0.242100	0.319600	0.242100	23.786276
100	9350	5220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5222	0.015000	14	10	0.001000	0.006000	0.001000	1.449138
100	9350	5223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5224	0.015000	2	7	0.000700	0.001000	0.000700	1.142857
100	9350	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5230	0.015000	10	16	0.001600	0.003300	0.001600	2.174964
100	9350	5231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5235	0.015000	19	12	0.001200	0.005700	0.001200	1.578941
100	9350	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5238	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9350	5239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5241	0.015000	9	8	0.000800	0.003300	0.000800	1.299038
100	9350	5242	0.015000	6	14	0.001400	0.002700	0.001400	1.943067
100	9350	5243	0.015000	13	13	0.001300	0.004600	0.001300	1.757486
100	9350	5244	0.015000	7	8	0.000800	0.002600	0.000800	1.530931
100	9350	5245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5246	0.015000	19	12	0.001200	0.007200	0.001200	1.970265
100	9350	5247	0.015000	9	10	0.001000	0.003200	0.001000	1.624808
100	9350	5248	0.015000	3	7	0.000700	0.001400	0.000700	1.385051
100	9350	5249	0.015000	35	21	0.002100	0.011100	0.002100	2.779093
100	9350	5250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5251	0.015000	10	10	0.001000	0.002600	0.001000	1.590597
100	9350	5252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5257	0.015000	13	5	0.000500	0.003200	0.000500	0.979796
100	9350	5258	0.015000	9	10	0.001000	0.003600	0.001000	1.833030
100	9350	5259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5262	0.015000	14	9	0.000900	0.004500	0.000900	1.314684
100	9350	5263	0.015000	6	8	0.000800	0.001700	0.000800	1.785357
100	9350	5264	0.015000	8	6	0.000600	0.002700	0.000600	1.013794
100	9350	5265	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5266	0.015000	90	5416	0.541600	0.580200	0.007700	5.260237
100	9350	5267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5268	0.015000	14	13	0.001300	0.006300	0.001300	1.740571
100	9350	5269	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9350	5270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5271	0.015000	4	6	0.000600	0.001400	0.000600	1.013794
100	9350	5272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5273	0.015000	6	6	0.000600	0.001900	0.000600	1.213352
100	9350	5274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5275	0.015000	5	3	0.000300	0.000700	0.000300	0.666667
100	9350	5276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5278	0.015000	10	8	0.000800	0.002700	0.000800	1.403122
100	9350	5279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5280	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	5281	0.015000	2	6	0.000600	0.000700	0.000600	1.258306
100	9350	5282	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9350	5283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5284	0.015000	146	185	0.018500	0.085100	0.018500	7.700853
100	9350	5285	0.015000	3	6	0.000600	0.001100	0.000600	1.201850
100	9350	5286	0.015000	4	7	0.000700	0.001300	0.000700	1.428571
100	9350	5287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5289	0.015000	8	9	0.000900	0.002500	0.000900	1.378853
100	9350	5290	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9350	5291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5292	0.015000	9	13	0.001300	0.004300	0.001300	2.109432
100	9350	5293	0.015000	5	9	0.000900	0.002200	0.000900	1.474055
100	9350	5294	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9350	5295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5298	0.015000	4	7	0.000700	0.001500	0.000700	1.261680
100	9350	5299	0.015000	6	6	0.000600	0.001900	0.000600	0.971825
100	9350	5300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5305	0.015000	2	5	0.000500	0.000600	0.000500	1.301708
100	9350	5306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5308	0.015000	3	7	0.000700	0.000900	0.000700	1.212183
100	9350	5309	0.015000	128	1970	0.197000	0.262900	0.007600	5.298160
100	9350	5310	0.015000	52	27	0.002700	0.018400	0.002700	2.566536
100	9350	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5313	0.015000	3	7	0.000700	0.001300	0.000700	1.293626
100	9350	5314	0.015000	6	8	0.000800	0.001500	0.000800	1.172604
100	9350	5315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5319	0.015000	7	9	0.000900	0.003200	0.000900	1.892154
100	9350	5320	0.015000	1	11	0.001100	0.001100	0.001100	1.724879
100	9350	5321	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9350	5322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5325	0.015000	5	7	0.000700	0.001400	0.000700	1.590790
100	9350	5326	0.015000	42	22	0.002200	0.014900	0.002200	2.484664
100	9350	5327	0.015000	91	35	0.003500	0.033200	0.003500	3.055941
100	9350	5328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5330	0.015000	15	11	0.001100	0.005500	0.001100	1.790701
100	9350	5331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5332	0.015000	6	5	0.000500	0.002000	0.000500	0.894427
100	9350	5333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5335	0.015000	95	5945	0.594500	0.639800	0.005000	4.737805
100	9350	5336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5341	0.015000	7	9	0.000900	0.003100	0.000900	1.257079
100	9350	5342	0.015000	12	11	0.001100	0.005300	0.001100	1.661424
100	9350	5343	0.015000	5	8	0.000800	0.002000	0.000800	2.171469
100	9350	5344	0.015000	2	4	0.000400	0.000700	0.000400	0.866025
100	9350	5345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5346	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9350	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5349	0.015000	11	5	0.000500	0.003200	0.000500	1.095445
100	9350	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5351	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9350	5352	0.015000	2	14	0.001400	0.001800	0.001400	1.573051
100	9350	5353	0.015000	2	9	0.000900	0.001000	0.000900	1.295767
100	9350	5354	0.015000	8	4	0.000400	0.002500	0.000400	1.118034
100	9350	5355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5358	0.015000	2	9	0.000900	0.001000	0.000900	1.699673
100	9350	5359	0.015000	160	241	0.024100	0.130900	0.024100	9.458462
100	9350	5360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5362	0.015000	1	6	0.000600	0.000600	0.000600	1.343710
100	9350	5363	0.015000	16	8	0.000800	0.003600	0.000800	1.446980
100	9350	5364	0.015000	119	3097	0.309700	0.371400	0.004500	3.824805
100	9350	5365	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9350	5366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5367	0.015000	124	31	0.003100	0.044200	0.003100	2.921448
100	9350	5368	0.015000	2	9	0.000900	0.001400	0.000900	1.333333
100	9350	5369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5370	0.015000	5	4	0.000400	0.000800	0.000400	0.935414
100	9350	5371	0.015000	2	5	0.000500	0.000800	0.000500	0.979796
100	9350	5372	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9350	5373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5376	0.015000	75	4666	0.466600	0.502100	0.004200	3.121591
100	9350	5377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5378	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9350	5379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5382	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	5383	0.015000	109	756	0.075600	0.133500	0.075600	15.275280
100	9350	5384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5390	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9350	5391	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9350	5392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5393	0.015000	4	8	0.000800	0.001300	0.000800	1.473728
100	9350	5394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5399	0.015000	2	11	0.001100	0.001800	0.001100	1.748671
100	9350	5400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5402	0.015000	8	14	0.001400	0.003900	0.001400	2.264410
100	9350	5403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5407	0.015000	67	28	0.002800	0.026500	0.002800	3.402805
100	9350	5408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5411	0.015000	4	9	0.000900	0.002600	0.000900	1.812167
100	9350	5412	0.015000	5	5	0.000500	0.001700	0.000500	1.232883
100	9350	5413	0.015000	9	10	0.001000	0.002900	0.001000	1.565248
100	9350	5414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5417	0.015000	75	26	0.002600	0.036600	0.002600	3.673832
100	9350	5418	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	5419	0.015000	11	13	0.001300	0.004200	0.001300	1.767558
100	9350	5420	0.015000	3	13	0.001300	0.002000	0.001300	1.868455
100	9350	5421	0.015000	16	9	0.000900	0.005900	0.000900	1.625415
100	9350	5422	0.015000	3	5	0.000500	0.001000	0.000500	0.894427
100	9350	5423	0.015000	13	11	0.001100	0.004500	0.001100	1.748671
100	9350	5424	0.015000	133	45	0.004500	0.074300	0.004500	4.313172
100	9350	5425	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9350	5426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5428	0.015000	5	12	0.001200	0.002200	0.001200	1.802776
100	9350	5429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5430	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9350	5431	0.015000	154	612	0.061200	0.147300	0.061200	15.666572
100	9350	5432	0.015000	152	113	0.011300	0.090400	0.011300	7.415623
100	9350	5433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5434	0.015000	25	8149	0.814900	0.821700	0.001900	2.146956
100	9350	5435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5438	0.015000	50	12	0.001200	0.014900	0.001200	1.852176
100	9350	5439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5440	0.015000	3	11	0.001100	0.001300	0.001100	1.521200
100	9350	5441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5443	0.015000	3	7	0.000700	0.001100	0.000700	1.370238
100	9350	5444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5445	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9350	5446	0.015000	148	1627	0.162700	0.235100	0.162700	19.661644
100	9350	5447	0.015000	7	9	0.000900	0.002500	0.000900	1.632993
100	9350	5448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5450	0.015000	8	5	0.000500	0.001600	0.000500	0.894427
100	9350	5451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5452	0.015000	5	5	0.000500	0.001500	0.000500	0.894427
100	9350	5453	0.015000	6	6	0.000600	0.001400	0.000600	1.258306
100	9350	5454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5456	0.015000	42	32	0.003200	0.017400	0.003200	3.227688
100	9350	5457	0.015000	100	38	0.003800	0.055500	0.003800	4.763449
100	9350	5458	0.015000	6	5	0.000500	0.001400	0.000500	0.894427
100	9350	5459	0.015000	5	9	0.000900	0.002500	0.000900	1.507184
100	9350	5460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5461	0.015000	7	5	0.000500	0.001700	0.000500	1.131371
100	9350	5462	0.015000	9	10	0.001000	0.003800	0.001000	1.486607
100	9350	5463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5467	0.015000	7	4	0.000400	0.001100	0.000400	0.935414
100	9350	5468	0.015000	119	33	0.003300	0.053500	0.003300	2.897388
100	9350	5469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5470	0.015000	16	8	0.000800	0.005200	0.000800	1.165922
100	9350	5471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5472	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	5473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5475	0.015000	8	11	0.001100	0.002700	0.001100	1.626231
100	9350	5476	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5478	0.015000	6	9	0.000900	0.002600	0.000900	1.676281
