100	9300	1379	0.015000	5	4	0.000400	0.001000	0.000400	0.866025
100	9300	1380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1381	0.015000	2	3	0.000300	0.000600	0.000300	0.666667
100	9300	1382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1385	0.015000	11	9	0.000900	0.004000	0.000900	1.507184
100	9300	1386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1389	0.015000	61	6504	0.650400	0.680400	0.003800	3.540036
100	9300	1390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1392	0.015000	108	35	0.003500	0.045100	0.003500	4.029483
100	9300	1393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1396	0.015000	4	12	0.001200	0.001500	0.001200	1.711887
100	9300	1397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1401	0.015000	12	16	0.001600	0.005300	0.001600	2.045384
100	9300	1402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1411	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	1412	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	1413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1414	0.015000	3	5	0.000500	0.001200	0.000500	1.131371
100	9300	1415	0.015000	17	7	0.000700	0.004400	0.000700	1.228904
100	9300	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1417	0.015000	17	9	0.000900	0.005000	0.000900	1.295767
100	9300	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1423	0.015000	6	5	0.000500	0.001500	0.000500	1.095445
100	9300	1424	0.015000	2	6	0.000600	0.000700	0.000600	1.384437
100	9300	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1426	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9300	1427	0.015000	2	10	0.001000	0.001300	0.001000	1.652271
100	9300	1428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1429	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9300	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1434	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1436	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1437	0.015000	8	4	0.000400	0.001500	0.000400	0.935414
100	9300	1438	0.015000	24	9	0.000900	0.007800	0.000900	1.706921
100	9300	1439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1441	0.015000	5	5	0.000500	0.001200	0.000500	0.894427
100	9300	1442	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	1443	0.015000	11	8	0.000800	0.003000	0.000800	1.311011
100	9300	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1445	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9300	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1447	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9300	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1449	0.015000	1	6	0.000600	0.000600	0.000600	1.130388
100	9300	1450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1452	0.015000	7	11	0.001100	0.002600	0.001100	1.686112
100	9300	1453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1454	0.015000	8	11	0.001100	0.002800	0.001100	1.526623
100	9300	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1456	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9300	1457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1461	0.015000	6	4	0.000400	0.001300	0.000400	0.829156
100	9300	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1464	0.015000	2	7	0.000700	0.000800	0.000700	1.340119
100	9300	1465	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	1466	0.015000	4	6	0.000600	0.001300	0.000600	1.247219
100	9300	1467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1469	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9300	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1471	0.015000	3	7	0.000700	0.001200	0.000700	1.293626
100	9300	1472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1480	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1482	0.015000	1	6	0.000600	0.000600	0.000600	1.166667
100	9300	1483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1487	0.015000	5	5	0.000500	0.001200	0.000500	1.095445
100	9300	1488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1489	0.015000	2	5	0.000500	0.000800	0.000500	1.019804
100	9300	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1495	0.015000	3	10	0.001000	0.001200	0.001000	1.581139
100	9300	1496	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9300	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1500	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	1501	0.015000	2	6	0.000600	0.000700	0.000600	1.394433
100	9300	1502	0.015000	10	8	0.000800	0.002700	0.000800	1.473728
100	9300	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1512	0.015000	13	10	0.001000	0.005000	0.001000	1.456022
100	9300	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1525	0.015000	6	8	0.000800	0.002600	0.000800	1.357848
100	9300	1526	0.015000	5	7	0.000700	0.001500	0.000700	1.628822
100	9300	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1528	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9300	1529	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9300	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1532	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9300	1533	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	1534	0.015000	7	12	0.001200	0.002900	0.001200	1.777561
100	9300	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1536	0.015000	4	4	0.000400	0.001200	0.000400	0.935414
100	9300	1537	0.015000	127	47	0.004700	0.053000	0.004700	4.851344
100	9300	1538	0.015000	35	7	0.000700	0.009600	0.000700	1.142857
100	9300	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1542	0.015000	13	6	0.000600	0.003000	0.000600	1.080123
100	9300	1543	0.015000	1	9	0.000900	0.000900	0.000900	1.640536
100	9300	1544	0.015000	1	14	0.001400	0.001400	0.001400	2.265536
100	9300	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1546	0.015000	2	5	0.000500	0.000700	0.000500	0.979796
100	9300	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1548	0.015000	9	5	0.000500	0.001800	0.000500	1.019804
100	9300	1549	0.015000	8	20	0.002000	0.004100	0.002000	2.477398
100	9300	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1551	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9300	1552	0.015000	4	12	0.001200	0.001900	0.001200	1.563472
100	9300	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1556	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	1557	0.015000	3	6	0.000600	0.001100	0.000600	1.166667
100	9300	1558	0.015000	3	7	0.000700	0.001400	0.000700	1.324803
100	9300	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1560	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1561	0.015000	5	11	0.001100	0.001600	0.001100	1.402477
100	9300	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1564	0.015000	5	7	0.000700	0.001500	0.000700	1.370238
100	9300	1565	0.015000	5	8	0.000800	0.001300	0.000800	1.653595
100	9300	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1567	0.015000	10	21	0.002100	0.004300	0.002100	2.202864
100	9300	1568	0.015000	58	17	0.001700	0.021300	0.001700	2.550527
100	9300	1569	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9300	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1571	0.015000	34	12	0.001200	0.010900	0.001200	1.525250
100	9300	1572	0.015000	16	15	0.001500	0.005900	0.001500	2.412928
100	9300	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1575	0.015000	2	7	0.000700	0.000900	0.000700	1.245400
100	9300	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1580	0.015000	10	9091	0.909100	0.911500	0.000800	1.198958
100	9300	1581	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9300	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1584	0.015000	2	3	0.000300	0.000600	0.000300	0.816497
100	9300	1585	0.015000	1	7	0.000700	0.000700	0.000700	1.370238
100	9300	1586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1587	0.015000	11	7	0.000700	0.004000	0.000700	1.385051
100	9300	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1589	0.015000	82	5585	0.558500	0.592500	0.002200	2.362325
100	9300	1590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1593	0.015000	46	12	0.001200	0.012100	0.001200	2.019007
100	9300	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1596	0.015000	13	9	0.000900	0.005300	0.000900	1.474055
100	9300	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1599	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1604	0.015000	8	5	0.000500	0.002000	0.000500	0.894427
100	9300	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1606	0.015000	14	11	0.001100	0.005500	0.001100	2.012359
100	9300	1607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1615	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	1616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1620	0.015000	22	14	0.001400	0.007400	0.001400	2.180620
100	9300	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1622	0.015000	12	11	0.001100	0.003100	0.001100	1.924183
100	9300	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1624	0.015000	3	5	0.000500	0.000700	0.000500	1.201850
100	9300	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1628	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	1629	0.015000	9	9	0.000900	0.002500	0.000900	1.342561
100	9300	1630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1631	0.015000	6	9	0.000900	0.001600	0.000900	1.770820
100	9300	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1637	0.015000	1	11	0.001100	0.001100	0.001100	2.065058
100	9300	1638	0.015000	2	7	0.000700	0.000800	0.000700	1.178030
100	9300	1639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9300	1641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1649	0.015000	1	14	0.001400	0.001400	0.001400	1.848883
100	9300	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1656	0.015000	4	16	0.001600	0.002400	0.001600	2.296397
100	9300	1657	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9300	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1660	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1662	0.015000	172	47	0.004700	0.091500	0.004700	3.685337
100	9300	1663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1670	0.015000	3	10	0.001000	0.001800	0.001000	1.403567
100	9300	1671	0.015000	59	15	0.001500	0.024900	0.001500	1.970899
100	9300	1672	0.015000	4	7	0.000700	0.001900	0.000700	1.228904
100	9300	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1679	0.015000	4	9	0.000900	0.001700	0.000900	1.295767
100	9300	1680	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9300	1681	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1685	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	1686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1689	0.015000	3	6	0.000600	0.000800	0.000600	1.054093
100	9300	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1697	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	1698	0.015000	53	23	0.002300	0.020700	0.002300	2.384576
100	9300	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1703	0.015000	7	10	0.001000	0.001900	0.001000	1.676305
100	9300	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1710	0.015000	5	12	0.001200	0.002100	0.001200	1.808545
100	9300	1711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1712	0.015000	2	9	0.000900	0.001100	0.000900	1.531561
