128	9350	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2512	0.015000	22	6	0.000366	0.003540	0.000366	1.067187
128	9350	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2514	0.015000	54	15	0.000916	0.009949	0.000916	2.272541
128	9350	2515	0.015000	5	4	0.000244	0.000610	0.000244	0.829156
128	9350	2516	0.015000	4	6	0.000366	0.000854	0.000366	1.118034
128	9350	2517	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9350	2518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2519	0.015000	6	4	0.000244	0.000916	0.000244	0.935414
128	9350	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2521	0.015000	11	11	0.000671	0.002380	0.000671	1.553455
128	9350	2522	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2524	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9350	2525	0.015000	14	7	0.000427	0.002319	0.000427	1.385051
128	9350	2526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2527	0.015000	10	9	0.000549	0.002075	0.000549	1.474055
128	9350	2528	0.015000	4	8	0.000488	0.000793	0.000488	1.165922
128	9350	2529	0.015000	6	17	0.001038	0.002136	0.001038	2.196253
128	9350	2530	0.015000	11	21	0.001282	0.003174	0.001282	2.541269
128	9350	2531	0.015000	18	8	0.000488	0.003174	0.000488	1.243734
128	9350	2532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2533	0.015000	2	8	0.000488	0.000610	0.000488	1.243734
128	9350	2534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2535	0.015000	9	10	0.000610	0.001770	0.000610	1.802776
128	9350	2536	0.015000	118	56	0.003418	0.037170	0.003418	5.680228
128	9350	2537	0.015000	144	1561	0.095276	0.140564	0.095276	19.685206
128	9350	2538	0.015000	20	7	0.000427	0.003113	0.000427	1.484615
128	9350	2539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2542	0.015000	11	16	0.000977	0.002441	0.000977	1.901891
128	9350	2543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2545	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2549	0.015000	13	5	0.000305	0.001892	0.000305	1.058301
128	9350	2550	0.015000	17	10	0.000610	0.003540	0.000610	1.552417
128	9350	2551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2553	0.015000	169	1649	0.100647	0.153503	0.100647	25.326180
128	9350	2554	0.015000	7	8	0.000488	0.001160	0.000488	1.311011
128	9350	2555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2556	0.015000	6	5	0.000305	0.000732	0.000305	0.894427
128	9350	2557	0.015000	4	16	0.000977	0.001709	0.000977	2.083229
128	9350	2558	0.015000	3	6	0.000366	0.000488	0.000366	1.201850
128	9350	2559	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9350	2560	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9350	2561	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2562	0.015000	72	24	0.001465	0.017456	0.001465	2.329983
128	9350	2563	0.015000	2	5	0.000305	0.000427	0.000305	0.894427
128	9350	2564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2565	0.015000	13	7	0.000427	0.002502	0.000427	1.245400
128	9350	2566	0.015000	101	40	0.002441	0.034180	0.002441	4.123939
128	9350	2567	0.015000	21	6	0.000366	0.002686	0.000366	1.080123
128	9350	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2570	0.015000	176	40	0.002441	0.052063	0.002441	3.491239
128	9350	2571	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9350	2572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2573	0.015000	13	22	0.001343	0.004700	0.001343	2.963274
128	9350	2574	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9350	2575	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2576	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9350	2577	0.015000	8	7	0.000427	0.001221	0.000427	1.293626
128	9350	2578	0.015000	5	3	0.000183	0.000854	0.000183	0.666667
128	9350	2579	0.015000	138	1923	0.117371	0.155457	0.117371	21.841991
128	9350	2580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2586	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9350	2587	0.015000	3	10	0.000610	0.001221	0.000610	1.431782
128	9350	2588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2591	0.015000	148	4602	0.280884	0.326843	0.004944	4.844668
128	9350	2592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2593	0.015000	23	16	0.000977	0.004822	0.000977	1.964529
128	9350	2594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2596	0.015000	6	4	0.000244	0.000854	0.000244	0.829156
128	9350	2597	0.015000	3	6	0.000366	0.000488	0.000366	1.054093
128	9350	2598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2600	0.015000	7	5	0.000305	0.001038	0.000305	0.894427
128	9350	2601	0.015000	5	5	0.000305	0.000549	0.000305	1.131371
128	9350	2602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2603	0.015000	8	5	0.000305	0.001221	0.000305	0.894427
128	9350	2604	0.015000	17	7	0.000427	0.003357	0.000427	1.551826
128	9350	2605	0.015000	6	4	0.000244	0.000732	0.000244	0.866025
128	9350	2606	0.015000	20	7	0.000427	0.003967	0.000427	1.340119
128	9350	2607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2609	0.015000	3	16	0.000977	0.001221	0.000977	1.869784
128	9350	2610	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9350	2611	0.015000	41	15	0.000916	0.009155	0.000916	1.801234
128	9350	2612	0.015000	6	9	0.000549	0.001465	0.000549	1.295767
128	9350	2613	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9350	2614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2615	0.015000	5	13	0.000793	0.001343	0.000793	2.224128
128	9350	2616	0.015000	5	3	0.000183	0.000488	0.000183	0.666667
128	9350	2617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2618	0.015000	1	8	0.000488	0.000488	0.000488	1.391941
128	9350	2619	0.015000	44	24	0.001465	0.008179	0.001465	2.985497
128	9350	2620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2623	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2625	0.015000	2	4	0.000244	0.000366	0.000244	0.829156
128	9350	2626	0.015000	10	14	0.000854	0.002197	0.000854	1.853017
128	9350	2627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2630	0.015000	91	17	0.001038	0.020264	0.001038	1.991331
128	9350	2631	0.015000	48	21	0.001282	0.011108	0.001282	2.664965
128	9350	2632	0.015000	5	4	0.000244	0.000916	0.000244	0.935414
128	9350	2633	0.015000	131	2298	0.140259	0.185059	0.140259	23.681631
128	9350	2634	0.015000	16	11	0.000671	0.003052	0.000671	1.867513
128	9350	2635	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9350	2636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2637	0.015000	9	9	0.000549	0.002258	0.000549	1.448712
128	9350	2638	0.015000	138	642	0.039185	0.089478	0.039185	15.784699
128	9350	2639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2640	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9350	2641	0.015000	5	9	0.000549	0.001038	0.000549	1.414214
128	9350	2642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2643	0.015000	168	4351	0.265564	0.322266	0.265564	30.677437
128	9350	2644	0.015000	116	320	0.019531	0.064819	0.019531	10.276280
128	9350	2645	0.015000	16	5	0.000305	0.002014	0.000305	0.979796
128	9350	2646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2648	0.015000	5	6	0.000366	0.001038	0.000366	1.105542
128	9350	2649	0.015000	2	4	0.000244	0.000366	0.000244	0.866025
128	9350	2650	0.015000	10	9	0.000549	0.002502	0.000549	1.405457
128	9350	2651	0.015000	2	8	0.000488	0.000793	0.000488	1.489547
128	9350	2652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2653	0.015000	2	7	0.000427	0.000488	0.000427	1.277753
128	9350	2654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2655	0.015000	64	17	0.001038	0.014038	0.001038	2.361748
128	9350	2656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2659	0.015000	5	11	0.000671	0.001526	0.000671	1.867513
128	9350	2660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2661	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9350	2662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2665	0.015000	9	7	0.000427	0.001465	0.000427	1.124858
128	9350	2666	0.015000	3	6	0.000366	0.000610	0.000366	1.201850
128	9350	2667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2672	0.015000	3	5	0.000305	0.000610	0.000305	1.058301
128	9350	2673	0.015000	5	4	0.000244	0.000854	0.000244	0.707107
128	9350	2674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2675	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	2676	0.015000	136	884	0.053955	0.098572	0.053955	17.256632
128	9350	2677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2678	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	2679	0.015000	126	153	0.009338	0.062439	0.009338	7.698191
128	9350	2680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2682	0.015000	1	8	0.000488	0.000488	0.000488	1.369306
128	9350	2683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2684	0.015000	2	15	0.000916	0.001038	0.000916	2.231093
128	9350	2685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2686	0.015000	11	11	0.000671	0.001465	0.000671	1.710444
128	9350	2687	0.015000	155	100	0.006104	0.051392	0.006104	6.303420
128	9350	2688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2690	0.015000	7	9	0.000549	0.001221	0.000549	1.400000
128	9350	2691	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9350	2692	0.015000	88	54	0.003296	0.028748	0.003296	4.642390
128	9350	2693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2696	0.015000	87	33	0.002014	0.025452	0.002014	3.673797
128	9350	2697	0.015000	16	8	0.000488	0.001892	0.000488	1.262438
128	9350	2698	0.015000	7	8	0.000488	0.001282	0.000488	1.118034
128	9350	2699	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2702	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9350	2703	0.015000	9	16	0.000977	0.002563	0.000977	1.951562
128	9350	2704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2708	0.015000	130	41	0.002502	0.033875	0.002502	3.581631
128	9350	2709	0.015000	4	10	0.000610	0.000916	0.000610	1.673320
128	9350	2710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2711	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9350	2712	0.015000	7	8	0.000488	0.001221	0.000488	1.408678
128	9350	2713	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	2714	0.015000	10	8	0.000488	0.001892	0.000488	1.391941
128	9350	2715	0.015000	8	8	0.000488	0.001709	0.000488	1.541104
128	9350	2716	0.015000	9	11	0.000671	0.001953	0.000671	1.710444
128	9350	2717	0.015000	3	15	0.000916	0.001282	0.000916	2.221111
128	9350	2718	0.015000	3	8	0.000488	0.000793	0.000488	1.473728
128	9350	2719	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	2720	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2721	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2722	0.015000	5	11	0.000671	0.001587	0.000671	1.734435
128	9350	2723	0.015000	15	3	0.000183	0.001343	0.000183	0.666667
128	9350	2724	0.015000	4	6	0.000366	0.000610	0.000366	1.424001
128	9350	2725	0.015000	8	11	0.000671	0.002563	0.000671	2.151302
128	9350	2726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2728	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2729	0.015000	10	10	0.000610	0.002258	0.000610	1.702939
128	9350	2730	0.015000	4	3	0.000183	0.000610	0.000183	0.816497
128	9350	2731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2732	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9350	2733	0.015000	5	7	0.000427	0.001038	0.000427	1.212183
128	9350	2734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2735	0.015000	2	6	0.000366	0.000427	0.000366	1.247219
128	9350	2736	0.015000	8	7	0.000427	0.001343	0.000427	1.228904
128	9350	2737	0.015000	9	10	0.000610	0.002869	0.000610	1.442221
128	9350	2738	0.015000	11	4	0.000244	0.001343	0.000244	0.829156
128	9350	2739	0.015000	14	7	0.000427	0.001953	0.000427	1.370238
128	9350	2740	0.015000	6	3	0.000183	0.000793	0.000183	0.666667
128	9350	2741	0.015000	151	3376	0.206055	0.258362	0.206055	26.952066
128	9350	2742	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9350	2743	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2744	0.015000	9	7	0.000427	0.001343	0.000427	1.538619
128	9350	2745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2749	0.015000	2	13	0.000793	0.000916	0.000793	1.716609
128	9350	2750	0.015000	7	6	0.000366	0.001709	0.000366	1.343710
128	9350	2751	0.015000	8	8	0.000488	0.002014	0.000488	1.262438
128	9350	2752	0.015000	20	7	0.000427	0.002930	0.000427	1.087968
128	9350	2753	0.015000	4	4	0.000244	0.000427	0.000244	0.979796
128	9350	2754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2759	0.015000	5	9	0.000549	0.001099	0.000549	1.699673
128	9350	2760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2761	0.015000	4	18	0.001099	0.001526	0.001099	2.527015
128	9350	2762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2763	0.015000	3	15	0.000916	0.001038	0.000916	2.089125
128	9350	2764	0.015000	3	6	0.000366	0.000610	0.000366	1.067187
128	9350	2765	0.015000	3	4	0.000244	0.000366	0.000244	0.829156
128	9350	2766	0.015000	6	5	0.000305	0.000977	0.000305	0.979796
128	9350	2767	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9350	2768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2769	0.015000	33	12	0.000732	0.006287	0.000732	1.753964
128	9350	2770	0.015000	30	9	0.000549	0.005554	0.000549	1.257079
128	9350	2771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2772	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2773	0.015000	6	8	0.000488	0.001587	0.000488	1.391941
128	9350	2774	0.015000	8	16	0.000977	0.002258	0.000977	2.455065
128	9350	2775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2776	0.015000	4	6	0.000366	0.000793	0.000366	1.424001
128	9350	2777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2780	0.015000	13	5	0.000305	0.001587	0.000305	0.894427
128	9350	2781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2782	0.015000	3	7	0.000427	0.000732	0.000427	1.160577
128	9350	2783	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2784	0.015000	124	49	0.002991	0.038391	0.002991	6.570224
128	9350	2785	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2787	0.015000	8	5	0.000305	0.001099	0.000305	0.894427
128	9350	2788	0.015000	1	6	0.000366	0.000366	0.000366	1.213352
128	9350	2789	0.015000	147	3753	0.229065	0.279785	0.229065	29.131727
128	9350	2790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2793	0.015000	4	7	0.000427	0.000671	0.000427	1.470804
128	9350	2794	0.015000	9	8	0.000488	0.001282	0.000488	1.316957
128	9350	2795	0.015000	9	7	0.000427	0.001343	0.000427	1.178030
128	9350	2796	0.015000	160	420	0.025635	0.083618	0.025635	12.181338
128	9350	2797	0.015000	6	3	0.000183	0.000732	0.000183	0.829156
128	9350	2798	0.015000	51	16	0.000977	0.010864	0.000977	2.041560
128	9350	2799	0.015000	181	3243	0.197937	0.256104	0.197937	26.413166
128	9350	2800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2802	0.015000	12	11	0.000671	0.002502	0.000671	1.776802
128	9350	2803	0.015000	3	4	0.000244	0.000366	0.000244	0.866025
128	9350	2804	0.015000	6	5	0.000305	0.000916	0.000305	1.232883
128	9350	2805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2806	0.015000	131	6522	0.398071	0.433899	0.002319	3.392288
128	9350	2807	0.015000	4	12	0.000732	0.001160	0.000732	1.695582
128	9350	2808	0.015000	5	12	0.000732	0.001221	0.000732	1.852176
128	9350	2809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2810	0.015000	167	3150	0.192261	0.243164	0.192261	26.109498
128	9350	2811	0.015000	7	3	0.000183	0.000610	0.000183	0.666667
128	9350	2812	0.015000	113	70	0.004272	0.039673	0.004272	4.920283
128	9350	2813	0.015000	9	6	0.000366	0.001038	0.000366	1.105542
128	9350	2814	0.015000	14	13	0.000793	0.002991	0.000793	1.887361
128	9350	2815	0.015000	33	18	0.001099	0.006714	0.001099	2.242959
128	9350	2816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2817	0.015000	6	15	0.000916	0.002197	0.000916	2.231093
128	9350	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2820	0.015000	9	5	0.000305	0.001282	0.000305	0.894427
128	9350	2821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2822	0.015000	9	5	0.000305	0.001160	0.000305	1.095445
128	9350	2823	0.015000	7	8	0.000488	0.001587	0.000488	1.363589
128	9350	2824	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9350	2825	0.015000	18	12	0.000732	0.005127	0.000732	1.898464
128	9350	2826	0.015000	95	21	0.001282	0.020264	0.001282	2.286706
128	9350	2827	0.015000	12	6	0.000366	0.001892	0.000366	1.013794
128	9350	2828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2829	0.015000	161	2859	0.174500	0.217529	0.174500	25.593226
128	9350	2830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2833	0.015000	159	2642	0.161255	0.207336	0.161255	25.021299
128	9350	2834	0.015000	28	13	0.000793	0.006470	0.000793	1.709701
128	9350	2835	0.015000	60	25	0.001526	0.016541	0.001526	3.403998
128	9350	2836	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2838	0.015000	19	10	0.000610	0.004272	0.000610	1.389244
128	9350	2839	0.015000	26	9	0.000549	0.005310	0.000549	1.351725
128	9350	2840	0.015000	8	11	0.000671	0.001404	0.000671	2.193152
128	9350	2841	0.015000	13	24	0.001465	0.004028	0.001465	2.562415
128	9350	2842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2843	0.015000	1	6	0.000366	0.000366	0.000366	1.166667
128	9350	2844	0.015000	9	9	0.000549	0.002747	0.000549	1.351725
128	9350	2845	0.015000	3	6	0.000366	0.000671	0.000366	0.957427
128	9350	2846	0.015000	1	6	0.000366	0.000366	0.000366	1.067187
128	9350	2847	0.015000	13	11	0.000671	0.002930	0.000671	1.631305
128	9350	2848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2849	0.015000	3	4	0.000244	0.000488	0.000244	0.829156
128	9350	2850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2852	0.015000	46	16	0.000977	0.010803	0.000977	2.578456
128	9350	2853	0.015000	181	1120	0.068359	0.112793	0.068359	18.140894
128	9350	2854	0.015000	18	8	0.000488	0.002808	0.000488	1.311011
128	9350	2855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2856	0.015000	115	27	0.001648	0.028870	0.001648	3.191639
128	9350	2857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2859	0.015000	194	5122	0.312622	0.372620	0.312622	31.338236
128	9350	2860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2861	0.015000	1	10	0.000610	0.000610	0.000610	1.549193
128	9350	2862	0.015000	8	6	0.000366	0.001160	0.000366	1.067187
128	9350	2863	0.015000	4	4	0.000244	0.000488	0.000244	0.866025
128	9350	2864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2865	0.015000	8	7	0.000427	0.001343	0.000427	1.228904
128	9350	2866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2867	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	2868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2869	0.015000	10	4	0.000244	0.001465	0.000244	0.829156
128	9350	2870	0.015000	10	8	0.000488	0.002075	0.000488	1.165922
128	9350	2871	0.015000	5	4	0.000244	0.000793	0.000244	0.866025
128	9350	2872	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	2873	0.015000	154	3074	0.187622	0.233826	0.187622	26.313716
128	9350	2874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2875	0.015000	8	6	0.000366	0.000854	0.000366	1.013794
128	9350	2876	0.015000	20	14	0.000854	0.003357	0.000854	2.080031
128	9350	2877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2878	0.015000	170	3366	0.205444	0.258057	0.205444	26.996128
128	9350	2879	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9350	2880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2881	0.015000	5	3	0.000183	0.000671	0.000183	0.816497
128	9350	2882	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9350	2883	0.015000	7	8	0.000488	0.001099	0.000488	1.322876
128	9350	2884	0.015000	9	7	0.000427	0.001709	0.000427	1.324803
128	9350	2885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2886	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9350	2887	0.015000	13	8	0.000488	0.002441	0.000488	1.316957
