100	9515	4779	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	4780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4785	0.015000	13	8568	0.856800	0.862400	0.002000	2.189749
100	9515	4786	0.015000	14	7	0.000700	0.004000	0.000700	1.142857
100	9515	4787	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9515	4788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4790	0.015000	1	9698	0.969800	0.969800	0.000000	0.000000
100	9515	4791	0.015000	7	8	0.000800	0.002600	0.000800	1.620185
100	9515	4792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4796	0.015000	4	9181	0.918100	0.919000	0.000700	1.142857
100	9515	4797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4798	0.015000	83	4873	0.487300	0.528500	0.003900	3.493772
100	9515	4799	0.015000	33	11	0.001100	0.010400	0.001100	2.143605
100	9515	4800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4801	0.015000	32	8064	0.806400	0.815800	0.001700	2.164514
100	9515	4802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4805	0.015000	56	29	0.002900	0.026400	0.002900	3.347137
100	9515	4806	0.015000	7	8	0.000800	0.002500	0.000800	1.473728
100	9515	4807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4809	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	4810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4815	0.015000	66	6364	0.636400	0.657100	0.004100	3.662599
100	9515	4816	0.015000	78	6211	0.621100	0.659500	0.003700	3.075623
100	9515	4817	0.015000	71	5679	0.567900	0.605500	0.004700	3.504379
100	9515	4818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4824	0.015000	122	46	0.004600	0.065300	0.004600	4.360904
100	9515	4825	0.015000	30	7645	0.764500	0.774100	0.001300	2.454316
100	9515	4826	0.015000	143	66	0.006600	0.089000	0.006600	4.364294
100	9515	4827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4829	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9515	4830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4832	0.015000	10	9	0.000900	0.003800	0.000900	1.777778
100	9515	4833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4834	0.015000	148	1066	0.106600	0.203400	0.106600	17.827969
100	9515	4835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4838	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9515	4839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4840	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9515	4841	0.015000	1	9761	0.976100	0.976100	0.000000	0.000000
100	9515	4842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4843	0.015000	89	20	0.002000	0.035100	0.002000	2.333988
100	9515	4844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4846	0.015000	48	6970	0.697000	0.712500	0.001400	1.673625
100	9515	4847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4848	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9515	4849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4851	0.015000	1	9690	0.969000	0.969000	0.000000	0.000000
100	9515	4852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4854	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	4855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4858	0.015000	22	8	0.000800	0.005200	0.000800	1.561249
100	9515	4859	0.015000	16	22	0.002200	0.007200	0.002200	3.106245
100	9515	4860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4861	0.015000	9	8868	0.886800	0.889900	0.001600	2.757801
100	9515	4862	0.015000	31	8386	0.838600	0.847600	0.000900	1.378853
100	9515	4863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4864	0.015000	126	3968	0.396800	0.467500	0.006500	5.103937
100	9515	4865	0.015000	17	7	0.000700	0.005100	0.000700	1.212183
100	9515	4866	0.015000	79	6133	0.613300	0.636200	0.002500	2.252820
100	9515	4867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4868	0.015000	44	18	0.001800	0.016200	0.001800	2.038215
100	9515	4869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4873	0.015000	4	6	0.000600	0.001200	0.000600	1.301708
100	9515	4874	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	4875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4879	0.015000	9	19	0.001900	0.004700	0.001900	2.364324
100	9515	4880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4883	0.015000	1	9570	0.957000	0.957000	0.000000	0.000000
100	9515	4884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4886	0.015000	90	6211	0.621100	0.653200	0.003800	3.633434
100	9515	4887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4888	0.015000	32	13	0.001300	0.011600	0.001300	1.737168
100	9515	4889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4890	0.015000	57	14	0.001400	0.019100	0.001400	1.662921
100	9515	4891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4895	0.015000	104	4129	0.412900	0.461000	0.004400	3.262048
100	9515	4896	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	4897	0.015000	6	20	0.002000	0.002600	0.002000	1.958954
100	9515	4898	0.015000	143	40	0.004000	0.072800	0.004000	3.556993
100	9515	4899	0.015000	7	4	0.000400	0.001400	0.000400	0.829156
100	9515	4900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4902	0.015000	49	6901	0.690100	0.708700	0.001800	2.512315
100	9515	4903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4905	0.015000	41	21	0.002100	0.013400	0.002100	2.087649
100	9515	4906	0.015000	22	15	0.001500	0.009100	0.001500	1.880898
100	9515	4907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4909	0.015000	62	5796	0.579600	0.628600	0.012100	6.849001
100	9515	4910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4911	0.015000	18	12	0.001200	0.005700	0.001200	1.624466
100	9515	4912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4914	0.015000	16	6	0.000600	0.004400	0.000600	1.105542
100	9515	4915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4917	0.015000	3	9304	0.930400	0.931500	0.000700	1.087968
100	9515	4918	0.015000	7	16	0.001600	0.003300	0.001600	2.222049
100	9515	4919	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9515	4920	0.015000	14	6	0.000600	0.004100	0.000600	1.201850
100	9515	4921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4922	0.015000	146	146	0.014600	0.096200	0.014600	7.219016
100	9515	4923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4924	0.015000	62	19	0.001900	0.023400	0.001900	2.106579
100	9515	4925	0.015000	76	5230	0.523000	0.555900	0.003300	3.954052
100	9515	4926	0.015000	130	1843	0.184300	0.239900	0.184300	21.845610
100	9515	4927	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9515	4928	0.015000	14	11	0.001100	0.004900	0.001100	1.656442
100	9515	4929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4930	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	4931	0.015000	167	2427	0.242700	0.330400	0.242700	24.800767
100	9515	4932	0.015000	12	10	0.001000	0.004100	0.001000	1.513275
100	9515	4933	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9515	4934	0.015000	151	1606	0.160600	0.238300	0.160600	20.795890
100	9515	4935	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	4936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4938	0.015000	82	24	0.002400	0.028100	0.002400	3.216710
100	9515	4939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4940	0.015000	11	8909	0.890900	0.896100	0.002500	2.869983
100	9515	4941	0.015000	5	9388	0.938800	0.939400	0.000300	0.666667
100	9515	4942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4943	0.015000	42	7247	0.724700	0.739200	0.002600	2.660527
100	9515	4944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4947	0.015000	2	9486	0.948600	0.949100	0.000500	0.894427
100	9515	4948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4949	0.015000	159	2677	0.267700	0.363700	0.267700	25.384193
100	9515	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4953	0.015000	115	3445	0.344500	0.390500	0.003200	3.819154
100	9515	4954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4956	0.015000	58	6947	0.694700	0.718600	0.003700	3.202674
100	9515	4957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4958	0.015000	14	8412	0.841200	0.846100	0.001700	2.534195
100	9515	4959	0.015000	17	15	0.001500	0.006700	0.001500	2.086997
100	9515	4960	0.015000	1	9514	0.951400	0.951400	0.000000	0.000000
100	9515	4961	0.015000	11	11	0.001100	0.002600	0.001100	1.532027
100	9515	4962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4963	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9515	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4965	0.015000	43	7325	0.732500	0.754700	0.005700	4.998368
100	9515	4966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4969	0.015000	16	7	0.000700	0.004300	0.000700	1.087968
100	9515	4970	0.015000	136	22	0.002200	0.060500	0.002200	2.496692
100	9515	4971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4973	0.015000	5	9	0.000900	0.001500	0.000900	1.405457
100	9515	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4976	0.015000	131	2880	0.288000	0.346600	0.006400	5.112743
100	9515	4977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4978	0.015000	39	7222	0.722200	0.732600	0.001200	1.630865
100	9515	4979	0.015000	97	4993	0.499300	0.542200	0.005100	4.291655
100	9515	4980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4982	0.015000	55	23	0.002300	0.021300	0.002300	2.878116
100	9515	4983	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	4984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4986	0.015000	27	7807	0.780700	0.790500	0.001800	2.412033
100	9515	4987	0.015000	69	19	0.001900	0.028500	0.001900	2.278406
100	9515	4988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4989	0.015000	68	5835	0.583500	0.623700	0.006500	4.229566
100	9515	4990	0.015000	128	39	0.003900	0.052900	0.003900	3.664245
100	9515	4991	0.015000	54	7032	0.703200	0.725900	0.002600	3.611291
100	9515	4992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4993	0.015000	113	54	0.005400	0.070800	0.005400	5.184292
100	9515	4994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4995	0.015000	85	4050	0.405000	0.447800	0.007600	4.384996
100	9515	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5000	0.015000	49	6226	0.622600	0.642700	0.002700	3.587170
100	9515	5001	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9515	5002	0.015000	15	23	0.002300	0.006300	0.002300	2.478642
100	9515	5003	0.015000	75	5318	0.531800	0.571500	0.006600	5.081182
100	9515	5004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5005	0.015000	149	103	0.010300	0.088600	0.010300	7.689418
100	9515	5006	0.015000	17	8272	0.827200	0.836700	0.002500	2.538661
100	9515	5007	0.015000	1	9539	0.953900	0.953900	0.000000	0.000000
100	9515	5008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5012	0.015000	93	36	0.003600	0.044100	0.003600	3.084584
100	9515	5013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5017	0.015000	47	19	0.001900	0.017000	0.001900	2.433606
100	9515	5018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5021	0.015000	2	6	0.000600	0.001100	0.000600	1.080123
100	9515	5022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5030	0.015000	17	11	0.001100	0.005500	0.001100	1.482682
100	9515	5031	0.015000	168	2125	0.212500	0.293700	0.212500	22.074492
100	9515	5032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5033	0.015000	3	9344	0.934400	0.934600	0.000100	0.000000
100	9515	5034	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	5035	0.015000	1	9783	0.978300	0.978300	0.000000	0.000000
100	9515	5036	0.015000	92	4355	0.435500	0.475500	0.003300	3.148600
100	9515	5037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5042	0.015000	15	12	0.001200	0.006900	0.001200	1.800849
100	9515	5043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5045	0.015000	1	9322	0.932200	0.932200	0.000000	0.000000
100	9515	5046	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9515	5047	0.015000	94	3584	0.358400	0.403200	0.004200	3.887083
100	9515	5048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5050	0.015000	2	9582	0.958200	0.958300	0.000100	0.000000
100	9515	5051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5052	0.015000	1	9734	0.973400	0.973400	0.000000	0.000000
100	9515	5053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5055	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	5056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5057	0.015000	177	102	0.010200	0.101400	0.010200	5.851956
100	9515	5058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5060	0.015000	5	10	0.001000	0.002200	0.001000	1.664332
100	9515	5061	0.015000	138	1813	0.181300	0.257000	0.181300	22.093400
100	9515	5062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5064	0.015000	5	8969	0.896900	0.898200	0.000900	1.333333
100	9515	5065	0.015000	44	7677	0.767700	0.780900	0.002100	2.650461
100	9515	5066	0.015000	41	7081	0.708100	0.724300	0.004000	4.011702
100	9515	5067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5069	0.015000	163	1634	0.163400	0.251400	0.163400	20.139077
100	9515	5070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5072	0.015000	146	3149	0.314900	0.378500	0.314900	26.683783
100	9515	5073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5075	0.015000	12	7	0.000700	0.003500	0.000700	1.340119
100	9515	5076	0.015000	129	227	0.022700	0.104700	0.022700	8.631425
100	9515	5077	0.015000	156	2194	0.219400	0.301100	0.219400	22.990227
100	9515	5078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5079	0.015000	13	8307	0.830700	0.835100	0.001700	2.015511
100	9515	5080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5081	0.015000	26	11	0.001100	0.007900	0.001100	1.686112
100	9515	5082	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9515	5083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5084	0.015000	27	16	0.001600	0.009100	0.001600	2.104682
100	9515	5085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5089	0.015000	10	11	0.001100	0.005300	0.001100	1.548126
100	9515	5090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5095	0.015000	42	6720	0.672000	0.692700	0.004600	4.050601
100	9515	5096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5098	0.015000	17	6	0.000600	0.004700	0.000600	1.213352
100	9515	5099	0.015000	62	6309	0.630900	0.663500	0.002900	2.905160
100	9515	5100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5101	0.015000	134	98	0.009800	0.088100	0.009800	6.442082
100	9515	5102	0.015000	81	39	0.003900	0.041400	0.003900	3.304212
100	9515	5103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5104	0.015000	113	3031	0.303100	0.359200	0.004100	3.393664
100	9515	5105	0.015000	29	13	0.001300	0.011500	0.001300	2.049679
100	9515	5106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5110	0.015000	19	6	0.000600	0.004700	0.000600	1.166667
100	9515	5111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5112	0.015000	4	8	0.000800	0.001600	0.000800	1.452369
100	9515	5113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5118	0.015000	21	13	0.001300	0.006800	0.001300	1.777572
100	9515	5119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5120	0.015000	13	5	0.000500	0.002600	0.000500	1.019804
100	9515	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5122	0.015000	4	5	0.000500	0.001000	0.000500	1.095445
100	9515	5123	0.015000	28	10	0.001000	0.007700	0.001000	1.697056
100	9515	5124	0.015000	156	2549	0.254900	0.329700	0.008100	5.091960
100	9515	5125	0.015000	5	10	0.001000	0.001800	0.001000	1.813836
100	9515	5126	0.015000	127	2748	0.274800	0.340300	0.274800	25.299608
100	9515	5127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5134	0.015000	19	8338	0.833800	0.839900	0.001100	1.513275
100	9515	5135	0.015000	31	20	0.002000	0.011100	0.002000	2.747726
100	9515	5136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	5140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5145	0.015000	57	14	0.001400	0.017400	0.001400	2.172415
100	9515	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	5147	0.015000	126	399	0.039900	0.127100	0.039900	12.460466
100	9515	5148	0.015000	86	4761	0.476100	0.507000	0.003700	3.278859
