128	9400	2130	0.015000	7	11	0.000671	0.001709	0.000671	1.515757
128	9400	2131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2132	0.015000	15	6	0.000366	0.001831	0.000366	1.384437
128	9400	2133	0.015000	137	2247	0.137146	0.178711	0.137146	22.299816
128	9400	2134	0.015000	12	21	0.001282	0.003967	0.001282	2.468854
128	9400	2135	0.015000	3	15	0.000916	0.001343	0.000916	1.627541
128	9400	2136	0.015000	9	8	0.000488	0.002014	0.000488	1.610512
128	9400	2137	0.015000	159	1856	0.113281	0.167786	0.113281	21.407292
128	9400	2138	0.015000	5	5	0.000305	0.000732	0.000305	1.131371
128	9400	2139	0.015000	6	4	0.000244	0.000977	0.000244	0.829156
128	9400	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2141	0.015000	9	5	0.000305	0.001221	0.000305	1.414214
128	9400	2142	0.015000	139	939	0.057312	0.096741	0.057312	16.352471
128	9400	2143	0.015000	17	16	0.000977	0.003784	0.000977	2.256068
128	9400	2144	0.015000	9	13	0.000793	0.002991	0.000793	1.774240
128	9400	2145	0.015000	125	7918	0.483276	0.509644	0.002502	4.186463
128	9400	2146	0.015000	18	13	0.000793	0.004517	0.000793	1.830058
128	9400	2147	0.015000	38	15	0.000916	0.010010	0.000916	1.922961
128	9400	2148	0.015000	192	5164	0.315186	0.372253	0.315186	33.668846
128	9400	2149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2151	0.015000	12	9	0.000549	0.002197	0.000549	1.490712
128	9400	2152	0.015000	11	7	0.000427	0.001770	0.000427	1.324803
128	9400	2153	0.015000	9	6	0.000366	0.001648	0.000366	1.290994
128	9400	2154	0.015000	201	750	0.045776	0.121216	0.045776	14.722055
128	9400	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2156	0.015000	63	29	0.001770	0.011902	0.001770	3.526020
128	9400	2157	0.015000	35	14	0.000854	0.006287	0.000854	2.094697
128	9400	2158	0.015000	19	11	0.000671	0.004639	0.000671	1.493789
128	9400	2159	0.015000	12	12	0.000732	0.003235	0.000732	2.182633
128	9400	2160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2162	0.015000	206	2367	0.144470	0.205139	0.144470	23.066447
128	9400	2163	0.015000	15	6	0.000366	0.001648	0.000366	1.178511
128	9400	2164	0.015000	5	6	0.000366	0.001160	0.000366	1.080123
128	9400	2165	0.015000	151	807	0.049255	0.099915	0.049255	15.577959
128	9400	2166	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2167	0.015000	120	378	0.023071	0.076172	0.023071	12.350624
128	9400	2168	0.015000	7	9	0.000549	0.001648	0.000549	1.351725
128	9400	2169	0.015000	6	7	0.000427	0.000977	0.000427	1.106567
128	9400	2170	0.015000	172	272	0.016602	0.063232	0.016602	9.590583
128	9400	2171	0.015000	63	24	0.001465	0.016602	0.001465	2.918749
128	9400	2172	0.015000	25	9	0.000549	0.005127	0.000549	1.918075
128	9400	2173	0.015000	15	15	0.000916	0.003113	0.000916	1.982142
128	9400	2174	0.015000	12	15	0.000916	0.003601	0.000916	1.657307
128	9400	2175	0.015000	6	8	0.000488	0.001221	0.000488	1.262438
128	9400	2176	0.015000	144	980	0.059814	0.103149	0.059814	16.574628
128	9400	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2178	0.015000	153	3103	0.189392	0.236816	0.189392	26.746228
128	9400	2179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2180	0.015000	18	12	0.000732	0.003723	0.000732	1.662495
128	9400	2181	0.015000	127	944	0.057617	0.108459	0.057617	16.306598
128	9400	2182	0.015000	34	11	0.000671	0.007202	0.000671	1.465865
128	9400	2183	0.015000	4	4	0.000244	0.000732	0.000244	0.829156
128	9400	2184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2185	0.015000	8	4	0.000244	0.001160	0.000244	1.213352
128	9400	2186	0.015000	9	12	0.000732	0.002075	0.000732	2.139250
128	9400	2187	0.015000	56	17	0.001038	0.013062	0.001038	2.025785
128	9400	2188	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2189	0.015000	13	8	0.000488	0.002380	0.000488	1.243734
128	9400	2190	0.015000	119	3195	0.195007	0.237732	0.195007	26.396988
128	9400	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2192	0.015000	159	5754	0.351196	0.392395	0.351196	34.837450
128	9400	2193	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9400	2194	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9400	2195	0.015000	40	12	0.000732	0.007629	0.000732	1.628735
128	9400	2196	0.015000	7	3	0.000183	0.000854	0.000183	0.816497
128	9400	2197	0.015000	8	9	0.000549	0.002014	0.000549	1.257079
128	9400	2198	0.015000	112	88	0.005371	0.044678	0.005371	6.377967
128	9400	2199	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2200	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9400	2201	0.015000	4	12	0.000732	0.001099	0.000732	1.656217
128	9400	2202	0.015000	147	1182	0.072144	0.127686	0.072144	18.164737
128	9400	2203	0.015000	9	9	0.000549	0.001953	0.000549	1.414214
128	9400	2204	0.015000	28	10	0.000610	0.004639	0.000610	1.473092
128	9400	2205	0.015000	2	6	0.000366	0.000488	0.000366	1.166667
128	9400	2206	0.015000	5	6	0.000366	0.001038	0.000366	1.213352
128	9400	2207	0.015000	105	8994	0.548950	0.580200	0.002991	3.844434
128	9400	2208	0.015000	11	8	0.000488	0.001770	0.000488	1.172604
128	9400	2209	0.015000	12	7	0.000427	0.002197	0.000427	1.228904
128	9400	2210	0.015000	40	16	0.000977	0.009583	0.000977	2.156929
128	9400	2211	0.015000	138	1369	0.083557	0.121460	0.083557	18.990415
128	9400	2212	0.015000	4	10	0.000610	0.000977	0.000610	1.746425
128	9400	2213	0.015000	69	23	0.001404	0.015686	0.001404	2.605070
128	9400	2214	0.015000	25	16	0.000977	0.005737	0.000977	2.217649
128	9400	2215	0.015000	4	3	0.000183	0.000427	0.000183	0.816497
128	9400	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2217	0.015000	47	64	0.003906	0.015442	0.003906	6.053049
128	9400	2218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2219	0.015000	6	7	0.000427	0.001160	0.000427	1.470804
128	9400	2220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2222	0.015000	11	6	0.000366	0.001526	0.000366	1.201850
128	9400	2223	0.015000	167	487	0.029724	0.088013	0.029724	13.473880
128	9400	2224	0.015000	7	8	0.000488	0.001770	0.000488	1.198958
128	9400	2225	0.015000	132	1367	0.083435	0.122070	0.083435	19.058207
128	9400	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2227	0.015000	51	18	0.001099	0.012512	0.001099	2.091281
128	9400	2228	0.015000	6	7	0.000427	0.001587	0.000427	1.069045
128	9400	2229	0.015000	4	11	0.000671	0.001587	0.000671	1.574592
128	9400	2230	0.015000	206	2616	0.159668	0.214905	0.159668	24.913614
128	9400	2231	0.015000	10	12	0.000732	0.001953	0.000732	1.934698
128	9400	2232	0.015000	33	19	0.001160	0.007751	0.001160	2.565486
128	9400	2233	0.015000	5	21	0.001282	0.002563	0.001282	2.524259
128	9400	2234	0.015000	9	10	0.000610	0.002319	0.000610	1.702939
128	9400	2235	0.015000	6	4	0.000244	0.000793	0.000244	0.707107
128	9400	2236	0.015000	11	5	0.000305	0.001343	0.000305	0.894427
128	9400	2237	0.015000	184	3283	0.200378	0.260559	0.200378	26.927293
128	9400	2238	0.015000	8	7	0.000427	0.001465	0.000427	1.228904
128	9400	2239	0.015000	2	5	0.000305	0.000366	0.000305	0.979796
128	9400	2240	0.015000	7	8	0.000488	0.001404	0.000488	1.243734
128	9400	2241	0.015000	3	7	0.000427	0.000732	0.000427	1.228904
128	9400	2242	0.015000	16	6	0.000366	0.002075	0.000366	1.166667
128	9400	2243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2245	0.015000	3	7	0.000427	0.000977	0.000427	1.324803
128	9400	2246	0.015000	22	17	0.001038	0.004639	0.001038	1.813063
128	9400	2247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2248	0.015000	4	5	0.000305	0.000732	0.000305	0.894427
128	9400	2249	0.015000	135	93	0.005676	0.049744	0.005676	6.549385
128	9400	2250	0.015000	126	1165	0.071106	0.110779	0.071106	18.513636
128	9400	2251	0.015000	10	11	0.000671	0.002136	0.000671	1.626231
128	9400	2252	0.015000	43	13262	0.809448	0.827759	0.007324	6.302419
128	9400	2253	0.015000	2	7	0.000427	0.000549	0.000427	1.293626
128	9400	2254	0.015000	119	157	0.009583	0.043762	0.009583	8.275569
128	9400	2255	0.015000	9	8	0.000488	0.001465	0.000488	1.316957
128	9400	2256	0.015000	9	16	0.000977	0.002319	0.000977	2.524103
128	9400	2257	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2258	0.015000	10	21	0.001282	0.002869	0.001282	2.346416
128	9400	2259	0.015000	102	8673	0.529358	0.566101	0.003601	4.241353
128	9400	2260	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	2261	0.015000	6	11	0.000671	0.001038	0.000671	1.532027
128	9400	2262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2263	0.015000	18	8	0.000488	0.003418	0.000488	1.224745
128	9400	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2267	0.015000	90	19	0.001160	0.020752	0.001160	2.437018
128	9400	2268	0.015000	2	7	0.000427	0.000549	0.000427	1.228904
128	9400	2269	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9400	2270	0.015000	7	6	0.000366	0.001343	0.000366	1.301708
128	9400	2271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2272	0.015000	4	9	0.000549	0.001221	0.000549	1.594744
128	9400	2273	0.015000	2	4	0.000244	0.000305	0.000244	0.866025
128	9400	2274	0.015000	31	16	0.000977	0.005249	0.000977	2.350199
128	9400	2275	0.015000	20	9	0.000549	0.003418	0.000549	1.396645
128	9400	2276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2278	0.015000	32	15	0.000916	0.006958	0.000916	2.282299
128	9400	2279	0.015000	11	8	0.000488	0.001953	0.000488	1.446980
128	9400	2280	0.015000	2	5	0.000305	0.000488	0.000305	1.058301
128	9400	2281	0.015000	2	11	0.000671	0.000916	0.000671	1.521200
128	9400	2282	0.015000	148	4309	0.263000	0.300964	0.263000	30.185994
128	9400	2283	0.015000	6	2	0.000122	0.000427	0.000122	0.500000
128	9400	2284	0.015000	135	555	0.033875	0.075012	0.033875	13.946853
128	9400	2285	0.015000	9	7	0.000427	0.001465	0.000427	1.212183
128	9400	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2287	0.015000	114	121	0.007385	0.049255	0.007385	6.901593
128	9400	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2289	0.015000	8	5	0.000305	0.001526	0.000305	0.979796
128	9400	2290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2291	0.015000	181	4535	0.276794	0.330994	0.276794	30.570788
128	9400	2292	0.015000	158	2698	0.164673	0.208191	0.164673	24.744138
128	9400	2293	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2294	0.015000	31	12	0.000732	0.006958	0.000732	1.972027
128	9400	2295	0.015000	30	7	0.000427	0.005554	0.000427	1.370238
128	9400	2296	0.015000	11	7	0.000427	0.001587	0.000427	1.030158
128	9400	2297	0.015000	18	5	0.000305	0.002563	0.000305	1.232883
128	9400	2298	0.015000	128	7132	0.435303	0.469543	0.002136	3.193105
128	9400	2299	0.015000	169	95	0.005798	0.058289	0.005798	5.024754
128	9400	2300	0.015000	4	13	0.000793	0.001038	0.000793	1.874778
128	9400	2301	0.015000	5	4	0.000244	0.000793	0.000244	0.707107
128	9400	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2303	0.015000	198	252	0.015381	0.084167	0.015381	10.652573
128	9400	2304	0.015000	3	8	0.000488	0.000916	0.000488	1.489547
128	9400	2305	0.015000	4	5	0.000305	0.000488	0.000305	0.894427
128	9400	2306	0.015000	77	28	0.001709	0.017456	0.001709	2.780902
128	9400	2307	0.015000	31	11	0.000671	0.006226	0.000671	1.666391
128	9400	2308	0.015000	178	2522	0.153931	0.204346	0.153931	24.108860
128	9400	2309	0.015000	185	4315	0.263367	0.313904	0.263367	31.707726
128	9400	2310	0.015000	140	460	0.028076	0.074158	0.028076	14.146260
128	9400	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2313	0.015000	10	16	0.000977	0.002502	0.000977	1.958555
128	9400	2314	0.015000	9	10	0.000610	0.002319	0.000610	1.777639
128	9400	2315	0.015000	203	125	0.007629	0.071777	0.007629	6.669977
128	9400	2316	0.015000	14	9	0.000549	0.002930	0.000549	1.937288
128	9400	2317	0.015000	5	11	0.000671	0.001343	0.000671	1.863082
128	9400	2318	0.015000	24	18	0.001099	0.005859	0.001099	2.334656
128	9400	2319	0.015000	27	11	0.000671	0.004089	0.000671	2.112536
128	9400	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2321	0.015000	5	15	0.000916	0.001465	0.000916	2.170509
128	9400	2322	0.015000	17	9	0.000549	0.003174	0.000549	1.351725
128	9400	2323	0.015000	8	10	0.000610	0.002502	0.000610	2.128380
128	9400	2324	0.015000	1	16050	0.979614	0.979614	0.000000	0.000000
128	9400	2325	0.015000	10	11	0.000671	0.002197	0.000671	1.553455
128	9400	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2327	0.015000	11	13	0.000793	0.002869	0.000793	1.688808
128	9400	2328	0.015000	92	24	0.001465	0.023926	0.001465	2.501041
128	9400	2329	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9400	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2331	0.015000	186	5808	0.354492	0.404785	0.354492	33.709235
128	9400	2332	0.015000	39	16	0.000977	0.006348	0.000977	2.885172
128	9400	2333	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2334	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2335	0.015000	6	5	0.000305	0.000977	0.000305	1.019804
128	9400	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2337	0.015000	117	653	0.039856	0.075745	0.039856	13.376916
128	9400	2338	0.015000	41	12991	0.792908	0.799988	0.000854	1.975617
128	9400	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2341	0.015000	6	12	0.000732	0.001709	0.000732	2.019007
128	9400	2342	0.015000	77	12473	0.761292	0.776123	0.000793	1.784217
128	9400	2343	0.015000	26	14	0.000854	0.003357	0.000854	1.980775
128	9400	2344	0.015000	182	5381	0.328430	0.382019	0.328430	34.321416
128	9400	2345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2346	0.015000	5	3	0.000183	0.000671	0.000183	0.816497
128	9400	2347	0.015000	9	5	0.000305	0.001343	0.000305	0.894427
128	9400	2348	0.015000	3	5	0.000305	0.000549	0.000305	0.979796
128	9400	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2350	0.015000	8	6	0.000366	0.001404	0.000366	1.178511
128	9400	2351	0.015000	10	10	0.000610	0.002075	0.000610	1.303840
128	9400	2352	0.015000	10	18	0.001099	0.002319	0.001099	1.819815
128	9400	2353	0.015000	5	6	0.000366	0.001099	0.000366	1.424001
128	9400	2354	0.015000	20	14231	0.868591	0.872986	0.001038	2.039404
128	9400	2355	0.015000	76	19	0.001160	0.014954	0.001160	2.249038
128	9400	2356	0.015000	78	30	0.001831	0.019592	0.001831	3.152424
128	9400	2357	0.015000	172	6135	0.374451	0.438538	0.010864	7.987154
128	9400	2358	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2360	0.015000	61	21	0.001282	0.014343	0.001282	2.409354
128	9400	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2362	0.015000	11	12	0.000732	0.001953	0.000732	1.552328
128	9400	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2364	0.015000	133	411	0.025085	0.074524	0.025085	11.874773
128	9400	2365	0.015000	176	546	0.033325	0.106018	0.033325	13.709303
128	9400	2366	0.015000	153	2657	0.162170	0.215149	0.162170	24.871221
128	9400	2367	0.015000	149	186	0.011353	0.056091	0.011353	10.006542
128	9400	2368	0.015000	148	2954	0.180298	0.222473	0.180298	25.465835
128	9400	2369	0.015000	180	1874	0.114380	0.174805	0.114380	21.092265
128	9400	2370	0.015000	35	24	0.001465	0.008545	0.001465	2.557668
128	9400	2371	0.015000	5	3	0.000183	0.000671	0.000183	0.816497
128	9400	2372	0.015000	2	8	0.000488	0.000549	0.000488	1.386317
128	9400	2373	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9400	2374	0.015000	146	111	0.006775	0.045410	0.006775	6.157168
128	9400	2375	0.015000	193	5781	0.352844	0.421692	0.352844	33.654898
128	9400	2376	0.015000	9	7	0.000427	0.001221	0.000427	1.370238
128	9400	2377	0.015000	29	9	0.000549	0.006348	0.000549	1.295767
128	9400	2378	0.015000	45	14	0.000854	0.008179	0.000854	1.779991
128	9400	2379	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	2380	0.015000	206	5036	0.307373	0.366943	0.307373	33.213229
128	9400	2381	0.015000	12	7	0.000427	0.001648	0.000427	1.245400
128	9400	2382	0.015000	1	12	0.000732	0.000732	0.000732	1.861526
128	9400	2383	0.015000	5	14	0.000854	0.001587	0.000854	1.775686
128	9400	2384	0.015000	94	9299	0.567566	0.592712	0.001831	3.113590
128	9400	2385	0.015000	6	10	0.000610	0.001221	0.000610	1.565248
128	9400	2386	0.015000	20	8	0.000488	0.003723	0.000488	1.489547
128	9400	2387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2389	0.015000	3	16	0.000977	0.001404	0.000977	2.044428
128	9400	2390	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2391	0.015000	16	8	0.000488	0.003418	0.000488	1.581139
128	9400	2392	0.015000	16	7	0.000427	0.003235	0.000427	1.309307
128	9400	2393	0.015000	126	547	0.033386	0.076050	0.033386	15.187860
128	9400	2394	0.015000	146	75	0.004578	0.047974	0.004578	5.362255
128	9400	2395	0.015000	142	7796	0.475830	0.514282	0.006226	6.404383
128	9400	2396	0.015000	18	11	0.000671	0.003845	0.000671	1.646434
128	9400	2397	0.015000	7	8	0.000488	0.001770	0.000488	1.299038
128	9400	2398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2399	0.015000	168	5483	0.334656	0.378418	0.002625	3.860045
128	9400	2400	0.015000	157	807	0.049255	0.103455	0.049255	15.385779
128	9400	2401	0.015000	3	14	0.000854	0.001160	0.000854	1.723191
128	9400	2402	0.015000	5	8	0.000488	0.001221	0.000488	1.457738
128	9400	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2404	0.015000	26	10	0.000610	0.004822	0.000610	1.360147
128	9400	2405	0.015000	37	13	0.000793	0.008423	0.000793	1.692308
128	9400	2406	0.015000	24	6	0.000366	0.003235	0.000366	1.343710
128	9400	2407	0.015000	4	5	0.000305	0.000671	0.000305	1.019804
128	9400	2408	0.015000	13	9	0.000549	0.001953	0.000549	1.351725
128	9400	2409	0.015000	6	16	0.000977	0.002075	0.000977	2.033893
128	9400	2410	0.015000	14	6	0.000366	0.002380	0.000366	1.013794
128	9400	2411	0.015000	114	6301	0.384583	0.411438	0.001404	2.401165
128	9400	2412	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	2413	0.015000	26	9	0.000549	0.003845	0.000549	1.474055
128	9400	2414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2415	0.015000	126	2304	0.140625	0.178223	0.140625	23.116952
128	9400	2416	0.015000	133	2538	0.154907	0.190308	0.154907	25.080094
128	9400	2417	0.015000	160	5262	0.321167	0.368774	0.321167	32.085644
128	9400	2418	0.015000	5	4	0.000244	0.000977	0.000244	0.829156
128	9400	2419	0.015000	16	22	0.001343	0.003540	0.001343	3.104915
128	9400	2420	0.015000	3	5	0.000305	0.000549	0.000305	0.894427
128	9400	2421	0.015000	6	6	0.000366	0.001099	0.000366	1.013794
128	9400	2422	0.015000	180	4072	0.248535	0.293091	0.248535	29.786596
128	9400	2423	0.015000	28	8	0.000488	0.004822	0.000488	1.489547
128	9400	2424	0.015000	13	6	0.000366	0.001831	0.000366	1.130388
128	9400	2425	0.015000	10	8	0.000488	0.002258	0.000488	1.446980
128	9400	2426	0.015000	164	4616	0.281738	0.324280	0.281738	31.234466
128	9400	2427	0.015000	21	11	0.000671	0.003784	0.000671	1.605775
128	9400	2428	0.015000	22	20	0.001221	0.006531	0.001221	2.609119
128	9400	2429	0.015000	30	22	0.001343	0.007446	0.001343	2.576515
128	9400	2430	0.015000	19	12	0.000732	0.003418	0.000732	1.911224
128	9400	2431	0.015000	45	15	0.000916	0.010437	0.000916	2.095498
128	9400	2432	0.015000	116	48	0.002930	0.029907	0.002930	3.308632
128	9400	2433	0.015000	8	7	0.000427	0.001526	0.000427	1.652271
128	9400	2434	0.015000	13	10	0.000610	0.002502	0.000610	1.360147
128	9400	2435	0.015000	123	452	0.027588	0.073181	0.027588	13.197284
128	9400	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2437	0.015000	178	297	0.018127	0.082703	0.018127	13.243632
128	9400	2438	0.015000	10	6	0.000366	0.001343	0.000366	1.213352
128	9400	2439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2440	0.015000	61	11	0.000671	0.013245	0.000671	1.605775
128	9400	2441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2442	0.015000	5	9	0.000549	0.001465	0.000549	1.448712
128	9400	2443	0.015000	10	3	0.000183	0.001160	0.000183	0.666667
128	9400	2444	0.015000	1	7	0.000427	0.000427	0.000427	1.293626
128	9400	2445	0.015000	12	11	0.000671	0.003052	0.000671	1.548126
128	9400	2446	0.015000	131	921	0.056213	0.092407	0.056213	16.056973
128	9400	2447	0.015000	13	18	0.001099	0.003723	0.001099	2.108917
128	9400	2448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2450	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9400	2451	0.015000	8	9	0.000549	0.001465	0.000549	1.531561
128	9400	2452	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9400	2453	0.015000	10	5	0.000305	0.001038	0.000305	0.894427
128	9400	2454	0.015000	2	9	0.000549	0.000610	0.000549	1.396645
128	9400	2455	0.015000	9	20	0.001221	0.002563	0.001221	2.420227
128	9400	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9400	2457	0.015000	151	3972	0.242432	0.279846	0.242432	28.578918
128	9400	2458	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9400	2459	0.015000	12	10	0.000610	0.002747	0.000610	1.577973
128	9400	2460	0.015000	14	15	0.000916	0.004028	0.000916	1.748650
128	9400	2461	0.015000	127	55	0.003357	0.033081	0.003357	4.984074
128	9400	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2463	0.015000	16	7	0.000427	0.002747	0.000427	1.293626
128	9400	2464	0.015000	205	6109	0.372864	0.422180	0.372864	34.808856
128	9400	2465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2466	0.015000	187	2358	0.143921	0.198853	0.143921	23.660457
128	9400	2467	0.015000	4	4	0.000244	0.000488	0.000244	0.866025
128	9400	2468	0.015000	55	15	0.000916	0.012695	0.000916	2.233085
128	9400	2469	0.015000	15	10	0.000610	0.002563	0.000610	1.688194
128	9400	2470	0.015000	34	14	0.000854	0.007446	0.000854	2.451572
128	9400	2471	0.015000	124	80	0.004883	0.045959	0.004883	4.867591
128	9400	2472	0.015000	7	8	0.000488	0.001831	0.000488	1.165922
128	9400	2473	0.015000	141	6700	0.408936	0.442810	0.002136	3.911887
128	9400	2474	0.015000	8	7	0.000427	0.001526	0.000427	1.142857
128	9400	2475	0.015000	17	7	0.000427	0.002869	0.000427	1.385051
128	9400	2476	0.015000	144	1029	0.062805	0.105408	0.062805	17.875165
128	9400	2477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2478	0.015000	164	6286	0.383667	0.434387	0.002441	3.524202
128	9400	2479	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9400	2480	0.015000	130	56	0.003418	0.036987	0.003418	5.753520
128	9400	2481	0.015000	28	8	0.000488	0.004395	0.000488	1.243734
128	9400	2482	0.015000	10	7	0.000427	0.002136	0.000427	1.293626
128	9400	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2484	0.015000	20	12	0.000732	0.003845	0.000732	1.911224
128	9400	2485	0.015000	18	14962	0.913208	0.914978	0.000244	0.935414
128	9400	2486	0.015000	1	8	0.000488	0.000488	0.000488	1.452369
128	9400	2487	0.015000	20	10	0.000610	0.004028	0.000610	1.552417
128	9400	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2489	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9400	2490	0.015000	2	9	0.000549	0.000671	0.000549	1.457209
128	9400	2491	0.015000	7	8	0.000488	0.001221	0.000488	1.192424
128	9400	2492	0.015000	1	11	0.000671	0.000671	0.000671	1.616035
128	9400	2493	0.015000	2	4	0.000244	0.000366	0.000244	0.829156
128	9400	2494	0.015000	4	7	0.000427	0.000732	0.000427	1.340119
128	9400	2495	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2497	0.015000	4	7	0.000427	0.000732	0.000427	1.160577
128	9400	2498	0.015000	3	7	0.000427	0.000671	0.000427	1.228904
128	9400	2499	0.015000	15	9	0.000549	0.003296	0.000549	1.498971
128	9400	2500	0.015000	9	11	0.000671	0.001831	0.000671	1.482682
128	9400	2501	0.015000	3	6	0.000366	0.000854	0.000366	0.957427
128	9400	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2503	0.015000	188	53	0.003235	0.054504	0.003235	4.155572
128	9400	2504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2505	0.015000	21	9	0.000549	0.003296	0.000549	1.448712
