100	9450	1374	0.015000	115	2840	0.284000	0.327100	0.002300	3.005351
100	9450	1375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1377	0.015000	5	7	0.000700	0.001700	0.000700	1.160577
100	9450	1378	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9450	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1382	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9450	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1384	0.015000	191	1183	0.118300	0.223600	0.118300	18.360384
100	9450	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1390	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9450	1391	0.015000	18	21	0.002100	0.005800	0.002100	2.445784
100	9450	1392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1393	0.015000	90	3500	0.350000	0.390500	0.005200	4.011725
100	9450	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1395	0.015000	5	3	0.000300	0.000700	0.000300	0.816497
100	9450	1396	0.015000	24	13	0.001300	0.010800	0.001300	1.846154
100	9450	1397	0.015000	50	19	0.001900	0.021000	0.001900	2.580558
100	9450	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1400	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	1401	0.015000	55	12	0.001200	0.017400	0.001200	1.630865
100	9450	1402	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9450	1403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1404	0.015000	3	10	0.001000	0.001900	0.001000	1.513275
100	9450	1405	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9450	1406	0.015000	66	17	0.001700	0.021600	0.001700	2.030903
100	9450	1407	0.015000	7	4	0.000400	0.001400	0.000400	1.118034
100	9450	1408	0.015000	30	11	0.001100	0.007600	0.001100	2.048987
100	9450	1409	0.015000	63	6238	0.623800	0.648900	0.004500	4.065513
100	9450	1410	0.015000	11	8	0.000800	0.002500	0.000800	1.103970
100	9450	1411	0.015000	4	6	0.000600	0.001300	0.000600	1.080123
100	9450	1412	0.015000	4	7	0.000700	0.001200	0.000700	1.428571
100	9450	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1414	0.015000	24	8	0.000800	0.007800	0.000800	1.489547
100	9450	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1418	0.015000	11	11	0.001100	0.003900	0.001100	1.786080
100	9450	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1421	0.015000	134	51	0.005100	0.081500	0.005100	4.504601
100	9450	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1423	0.015000	7	4	0.000400	0.001800	0.000400	0.935414
100	9450	1424	0.015000	143	73	0.007300	0.074200	0.007300	5.675698
100	9450	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1426	0.015000	81	5798	0.579800	0.611700	0.003000	3.374084
100	9450	1427	0.015000	18	6	0.000600	0.003900	0.000600	1.054093
100	9450	1428	0.015000	165	1147	0.114700	0.219300	0.114700	17.862240
100	9450	1429	0.015000	11	8701	0.870100	0.876100	0.001300	1.826822
100	9450	1430	0.015000	11	8741	0.874100	0.876200	0.000400	0.829156
100	9450	1431	0.015000	158	1199	0.119900	0.217300	0.119900	17.939888
100	9450	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1433	0.015000	5	6	0.000600	0.001500	0.000600	1.536591
100	9450	1434	0.015000	124	372	0.037200	0.130200	0.037200	12.862731
100	9450	1435	0.015000	5	5	0.000500	0.001100	0.000500	1.131371
100	9450	1436	0.015000	36	7699	0.769900	0.788700	0.003300	3.681288
100	9450	1437	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	1438	0.015000	111	40	0.004000	0.054100	0.004000	4.384424
100	9450	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1440	0.015000	9	3	0.000300	0.001600	0.000300	0.666667
100	9450	1441	0.015000	160	50	0.005000	0.077900	0.005000	4.064136
100	9450	1442	0.015000	51	6976	0.697600	0.712200	0.001300	1.602513
100	9450	1443	0.015000	9	4	0.000400	0.001700	0.000400	0.935414
100	9450	1444	0.015000	8	13	0.001300	0.005400	0.001300	1.740571
100	9450	1445	0.015000	182	1959	0.195900	0.279500	0.195900	22.109267
100	9450	1446	0.015000	174	968	0.096800	0.200600	0.096800	16.971780
100	9450	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1448	0.015000	149	3443	0.344300	0.427100	0.007300	4.549935
100	9450	1449	0.015000	67	6595	0.659500	0.681500	0.001900	1.959422
100	9450	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1452	0.015000	1	7	0.000700	0.000700	0.000700	1.228904
100	9450	1453	0.015000	72	37	0.003700	0.032900	0.003700	3.970197
100	9450	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1455	0.015000	182	138	0.013800	0.105100	0.013800	9.787033
100	9450	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1457	0.015000	165	35	0.003500	0.071200	0.003500	3.292539
100	9450	1458	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	1459	0.015000	73	5691	0.569100	0.609500	0.007400	5.369985
100	9450	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1461	0.015000	4	7	0.000700	0.001500	0.000700	1.245400
100	9450	1462	0.015000	15	8493	0.849300	0.852200	0.000500	0.894427
100	9450	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1464	0.015000	9	13	0.001300	0.004100	0.001300	1.716609
100	9450	1465	0.015000	207	1656	0.165600	0.264000	0.165600	24.531118
100	9450	1466	0.015000	3	7	0.000700	0.001200	0.000700	1.370238
100	9450	1467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1468	0.015000	1	9685	0.968500	0.968500	0.000000	0.000000
100	9450	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1470	0.015000	12	10	0.001000	0.003700	0.001000	1.676305
100	9450	1471	0.015000	74	6095	0.609500	0.645500	0.003400	3.660923
100	9450	1472	0.015000	23	10	0.001000	0.005800	0.001000	1.676305
100	9450	1473	0.015000	19	8362	0.836200	0.846500	0.004400	5.074598
100	9450	1474	0.015000	66	27	0.002700	0.026600	0.002700	3.070279
100	9450	1475	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9450	1476	0.015000	14	9	0.000900	0.004100	0.000900	1.314684
100	9450	1477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1479	0.015000	33	6928	0.692800	0.705400	0.002000	2.772634
100	9450	1480	0.015000	177	1009	0.100900	0.187900	0.100900	16.939032
100	9450	1481	0.015000	2	9	0.000900	0.001000	0.000900	1.196703
100	9450	1482	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9450	1483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1487	0.015000	13	5	0.000500	0.002400	0.000500	0.894427
100	9450	1488	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9450	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1490	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1492	0.015000	63	12	0.001200	0.022700	0.001200	1.624466
100	9450	1493	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1495	0.015000	132	2234	0.223400	0.285400	0.002700	2.483415
100	9450	1496	0.015000	67	5665	0.566500	0.601000	0.003700	3.325972
100	9450	1497	0.015000	13	7	0.000700	0.004100	0.000700	1.228904
100	9450	1498	0.015000	148	1181	0.118100	0.198500	0.118100	17.911829
100	9450	1499	0.015000	115	3425	0.342500	0.394800	0.005200	4.415880
100	9450	1500	0.015000	138	1201	0.120100	0.201100	0.120100	17.580816
100	9450	1501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1503	0.015000	12	5	0.000500	0.002100	0.000500	0.894427
100	9450	1504	0.015000	1	9804	0.980400	0.980400	0.000000	0.000000
100	9450	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1507	0.015000	60	6541	0.654100	0.671700	0.001600	2.276751
100	9450	1508	0.015000	8	6	0.000600	0.002300	0.000600	1.201850
100	9450	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1511	0.015000	10	7	0.000700	0.002700	0.000700	1.277753
100	9450	1512	0.015000	16	7	0.000700	0.003800	0.000700	1.340119
100	9450	1513	0.015000	5	10	0.001000	0.001700	0.001000	1.624808
100	9450	1514	0.015000	26	8	0.000800	0.006900	0.000800	1.363589
100	9450	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1516	0.015000	74	5796	0.579600	0.615400	0.005900	4.186681
100	9450	1517	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	1518	0.015000	31	7825	0.782500	0.797000	0.001600	2.026196
100	9450	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1522	0.015000	2	9423	0.942300	0.942800	0.000500	0.894427
100	9450	1523	0.015000	9	8934	0.893400	0.896700	0.001800	1.243734
100	9450	1524	0.015000	6	4	0.000400	0.001400	0.000400	0.935414
100	9450	1525	0.015000	23	21	0.002100	0.009500	0.002100	2.269786
100	9450	1526	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9450	1527	0.015000	2	11	0.001100	0.001200	0.001100	1.729663
100	9450	1528	0.015000	142	2343	0.234300	0.314500	0.234300	22.629232
100	9450	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1530	0.015000	70	6117	0.611700	0.646600	0.004200	6.147101
100	9450	1531	0.015000	18	10	0.001000	0.006500	0.001000	1.720465
100	9450	1532	0.015000	58	24	0.002400	0.020000	0.002400	3.276601
100	9450	1533	0.015000	124	1311	0.131100	0.218900	0.131100	18.440506
100	9450	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1536	0.015000	23	6	0.000600	0.005100	0.000600	1.247219
100	9450	1537	0.015000	10	22	0.002200	0.003900	0.002200	2.480086
100	9450	1538	0.015000	6	7	0.000700	0.002200	0.000700	1.069045
100	9450	1539	0.015000	16	5	0.000500	0.004300	0.000500	0.894427
100	9450	1540	0.015000	158	1431	0.143100	0.220300	0.143100	20.082561
100	9450	1541	0.015000	3	6	0.000600	0.001200	0.000600	1.424001
100	9450	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1543	0.015000	19	10	0.001000	0.006300	0.001000	1.664332
100	9450	1544	0.015000	42	7425	0.742500	0.754800	0.001300	1.598816
100	9450	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1548	0.015000	9	16	0.001600	0.005000	0.001600	2.236068
100	9450	1549	0.015000	42	12	0.001200	0.011700	0.001200	1.445683
100	9450	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1552	0.015000	165	296	0.029600	0.112500	0.029600	11.181217
100	9450	1553	0.015000	20	12	0.001200	0.006800	0.001200	1.711887
100	9450	1554	0.015000	2	9	0.000900	0.001100	0.000900	1.351725
100	9450	1555	0.015000	8	6	0.000600	0.002900	0.000600	1.301708
100	9450	1556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1558	0.015000	151	2632	0.263200	0.338100	0.263200	25.170395
100	9450	1559	0.015000	64	19	0.001900	0.022800	0.001900	2.953940
100	9450	1560	0.015000	19	8274	0.827400	0.834300	0.001200	1.431297
100	9450	1561	0.015000	31	36	0.003600	0.014900	0.003600	3.250831
100	9450	1562	0.015000	2	13	0.001300	0.001400	0.001300	1.820332
100	9450	1563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1566	0.015000	94	19	0.001900	0.034500	0.001900	2.607256
100	9450	1567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1568	0.015000	10	15	0.001500	0.003500	0.001500	2.469368
100	9450	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1571	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1574	0.015000	5	6	0.000600	0.001700	0.000600	1.013794
100	9450	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1576	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9450	1577	0.015000	10	10	0.001000	0.002800	0.001000	1.766352
100	9450	1578	0.015000	89	4327	0.432700	0.477200	0.004200	4.506043
100	9450	1579	0.015000	3	7	0.000700	0.001000	0.000700	1.124858
100	9450	1580	0.015000	1	9413	0.941300	0.941300	0.000000	0.000000
100	9450	1581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1583	0.015000	7	15	0.001500	0.003700	0.001500	1.955050
100	9450	1584	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1587	0.015000	6	7	0.000700	0.001600	0.000700	1.087968
100	9450	1588	0.015000	14	8438	0.843800	0.846500	0.000400	0.866025
100	9450	1589	0.015000	72	24	0.002400	0.029800	0.002400	2.257318
100	9450	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1591	0.015000	65	6055	0.605500	0.640000	0.007600	4.997073
100	9450	1592	0.015000	15	11	0.001100	0.005500	0.001100	1.762793
100	9450	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1594	0.015000	4	5	0.000500	0.001200	0.000500	1.058301
100	9450	1595	0.015000	29	11	0.001100	0.008500	0.001100	1.626231
100	9450	1596	0.015000	89	4594	0.459400	0.494300	0.003400	2.838502
100	9450	1597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1599	0.015000	176	1444	0.144400	0.244900	0.144400	18.833825
100	9450	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1602	0.015000	6	5	0.000500	0.001800	0.000500	0.979796
100	9450	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1604	0.015000	10	10	0.001000	0.003700	0.001000	1.577973
100	9450	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1607	0.015000	2	15	0.001500	0.001800	0.001500	2.048306
100	9450	1608	0.015000	3	3	0.000300	0.000800	0.000300	0.816497
100	9450	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1610	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	1611	0.015000	16	6	0.000600	0.005400	0.000600	0.971825
100	9450	1612	0.015000	16	19	0.001900	0.005800	0.001900	2.448359
100	9450	1613	0.015000	85	5057	0.505700	0.546400	0.005000	3.980402
100	9450	1614	0.015000	21	8	0.000800	0.006800	0.000800	1.446980
100	9450	1615	0.015000	116	795	0.079500	0.139000	0.079500	16.026285
100	9450	1616	0.015000	28	23	0.002300	0.011700	0.002300	2.575147
100	9450	1617	0.015000	11	5	0.000500	0.003200	0.000500	0.894427
100	9450	1618	0.015000	109	3566	0.356600	0.409800	0.003900	4.193486
100	9450	1619	0.015000	106	81	0.008100	0.050200	0.008100	4.801977
100	9450	1620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1622	0.015000	7	6	0.000600	0.002500	0.000600	1.536591
100	9450	1623	0.015000	204	540	0.054000	0.170700	0.054000	13.330525
100	9450	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1625	0.015000	183	1101	0.110100	0.207800	0.110100	19.071449
100	9450	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1628	0.015000	12	13	0.001300	0.005900	0.001300	1.664101
100	9450	1629	0.015000	75	23	0.002300	0.027200	0.002300	2.597803
100	9450	1630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1632	0.015000	127	79	0.007900	0.073200	0.007900	5.981706
100	9450	1633	0.015000	156	1187	0.118700	0.194300	0.118700	18.401872
100	9450	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1635	0.015000	23	11	0.001100	0.007600	0.001100	1.605775
100	9450	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1638	0.015000	44	18	0.001800	0.017700	0.001800	2.365519
100	9450	1639	0.015000	14	8	0.000800	0.005500	0.000800	1.316957
100	9450	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1642	0.015000	3	5	0.000500	0.001100	0.000500	1.414214
100	9450	1643	0.015000	88	5067	0.506700	0.546900	0.002700	2.734728
100	9450	1644	0.015000	59	6824	0.682400	0.708000	0.005800	4.288604
100	9450	1645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1646	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9450	1647	0.015000	1	6	0.000600	0.000600	0.000600	1.536591
100	9450	1648	0.015000	40	7645	0.764500	0.777000	0.004000	1.902630
100	9450	1649	0.015000	137	1407	0.140700	0.216400	0.140700	19.739142
100	9450	1650	0.015000	7	8857	0.885700	0.886600	0.000300	0.666667
100	9450	1651	0.015000	1	9776	0.977600	0.977600	0.000000	0.000000
100	9450	1652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1653	0.015000	13	21	0.002100	0.006800	0.002100	3.212786
100	9450	1654	0.015000	3	9495	0.949500	0.949700	0.000100	0.000000
100	9450	1655	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9450	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1659	0.015000	150	2166	0.216600	0.282300	0.216600	22.832220
100	9450	1660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1661	0.015000	57	27	0.002700	0.017600	0.002700	2.548299
100	9450	1662	0.015000	123	177	0.017700	0.086600	0.017700	7.930131
100	9450	1663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1664	0.015000	120	46	0.004600	0.070900	0.004600	3.685985
100	9450	1665	0.015000	10	3	0.000300	0.001900	0.000300	0.816497
100	9450	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1670	0.015000	30	19	0.001900	0.011300	0.001900	2.965172
100	9450	1671	0.015000	15	8487	0.848700	0.852200	0.001000	1.627882
100	9450	1672	0.015000	31	36	0.003600	0.012200	0.003600	4.683748
100	9450	1673	0.015000	147	602	0.060200	0.136800	0.060200	13.727141
100	9450	1674	0.015000	3	9522	0.952200	0.952400	0.000100	0.000000
100	9450	1675	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9450	1676	0.015000	22	9	0.000900	0.004800	0.000900	1.523479
100	9450	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1678	0.015000	160	2166	0.216600	0.313300	0.216600	22.458284
100	9450	1679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1680	0.015000	133	3015	0.301500	0.368600	0.301500	26.780526
100	9450	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	1683	0.015000	128	2546	0.254600	0.319300	0.254600	25.893930
100	9450	1684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1685	0.015000	62	18	0.001800	0.023100	0.001800	2.868518
100	9450	1686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	1687	0.015000	2	11	0.001100	0.001400	0.001100	1.564059
100	9450	1688	0.015000	57	6818	0.681800	0.714200	0.006400	4.320842
100	9450	1689	0.015000	11	4	0.000400	0.002300	0.000400	0.707107
100	9450	1690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
