100	9425	5200	0.015000	50	22	0.002200	0.017500	0.002200	2.355318
100	9425	5201	0.015000	24	12	0.001200	0.007600	0.001200	1.559024
100	9425	5202	0.015000	17	9	0.000900	0.005300	0.000900	1.257079
100	9425	5203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5205	0.015000	5	5	0.000500	0.001200	0.000500	0.979796
100	9425	5206	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	5207	0.015000	7	8961	0.896100	0.897000	0.000300	0.666667
100	9425	5208	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9425	5209	0.015000	25	7636	0.763600	0.775800	0.004300	4.064116
100	9425	5210	0.015000	6	7	0.000700	0.002600	0.000700	1.428571
100	9425	5211	0.015000	2	9481	0.948100	0.948200	0.000100	0.000000
100	9425	5212	0.015000	5	5	0.000500	0.001400	0.000500	1.019804
100	9425	5213	0.015000	43	9	0.000900	0.010900	0.000900	1.342561
100	9425	5214	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5215	0.015000	85	29	0.002900	0.035700	0.002900	3.367679
100	9425	5216	0.015000	81	5456	0.545600	0.589600	0.007300	4.624662
100	9425	5217	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	5218	0.015000	3	7	0.000700	0.001300	0.000700	1.087968
100	9425	5219	0.015000	3	12	0.001200	0.001700	0.001200	1.721998
100	9425	5220	0.015000	6	9002	0.900200	0.901200	0.000400	0.829156
100	9425	5221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5223	0.015000	7	13	0.001300	0.004500	0.001300	1.839732
100	9425	5224	0.015000	3	9056	0.905600	0.906700	0.001000	1.360147
100	9425	5225	0.015000	110	26	0.002600	0.040900	0.002600	3.159704
100	9425	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5232	0.015000	5	4	0.000400	0.001000	0.000400	0.866025
100	9425	5233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5234	0.015000	203	351	0.035100	0.174300	0.035100	13.303612
100	9425	5235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5237	0.015000	7	9	0.000900	0.002300	0.000900	1.342561
100	9425	5238	0.015000	33	7	0.000700	0.008000	0.000700	1.293626
100	9425	5239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5241	0.015000	22	18	0.001800	0.006900	0.001800	2.119865
100	9425	5242	0.015000	162	641	0.064100	0.151400	0.064100	14.145322
100	9425	5243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5244	0.015000	10	5	0.000500	0.002900	0.000500	0.979796
100	9425	5245	0.015000	10	10	0.001000	0.002400	0.001000	1.568439
100	9425	5246	0.015000	164	1740	0.174000	0.248800	0.174000	21.415603
100	9425	5247	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9425	5248	0.015000	4	3	0.000300	0.000800	0.000300	0.816497
100	9425	5249	0.015000	98	26	0.002600	0.043300	0.002600	2.590664
100	9425	5250	0.015000	6	4	0.000400	0.001500	0.000400	0.829156
100	9425	5251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5253	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9425	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5255	0.015000	15	12	0.001200	0.006400	0.001200	1.956116
100	9425	5256	0.015000	6	3	0.000300	0.001000	0.000300	0.666667
100	9425	5257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5259	0.015000	7	10	0.001000	0.003300	0.001000	1.526434
100	9425	5260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5261	0.015000	7	4	0.000400	0.001400	0.000400	0.866025
100	9425	5262	0.015000	17	11	0.001100	0.004700	0.001100	1.579832
100	9425	5263	0.015000	45	61	0.006100	0.020400	0.006100	5.314612
100	9425	5264	0.015000	18	8269	0.826900	0.831100	0.000800	1.446980
100	9425	5265	0.015000	6	5	0.000500	0.001100	0.000500	1.131371
100	9425	5266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5267	0.015000	5	2	0.000200	0.000900	0.000200	0.500000
100	9425	5268	0.015000	4	8926	0.892600	0.893600	0.000500	1.095445
100	9425	5269	0.015000	7	6	0.000600	0.001700	0.000600	1.213352
100	9425	5270	0.015000	83	6168	0.616800	0.665700	0.006800	4.302746
100	9425	5271	0.015000	89	5094	0.509400	0.550400	0.004300	3.292813
100	9425	5272	0.015000	10	11	0.001100	0.004000	0.001100	1.641406
100	9425	5273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5275	0.015000	109	5349	0.534900	0.581400	0.003100	2.928563
100	9425	5276	0.015000	5	5	0.000500	0.001400	0.000500	0.894427
100	9425	5277	0.015000	156	1784	0.178400	0.248900	0.178400	20.996638
100	9425	5278	0.015000	152	342	0.034200	0.129800	0.034200	15.327317
100	9425	5279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5280	0.015000	39	10	0.001000	0.009800	0.001000	1.878829
100	9425	5281	0.015000	126	61	0.006100	0.056800	0.006100	5.560640
100	9425	5282	0.015000	126	260	0.026000	0.085800	0.026000	9.762489
100	9425	5283	0.015000	10	10	0.001000	0.003400	0.001000	1.378853
100	9425	5284	0.015000	29	20	0.002000	0.008200	0.002000	2.665989
100	9425	5285	0.015000	147	1988	0.198800	0.275500	0.198800	22.273044
100	9425	5286	0.015000	3	8	0.000800	0.001000	0.000800	1.452369
100	9425	5287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5288	0.015000	32	21	0.002100	0.011700	0.002100	2.850787
100	9425	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5290	0.015000	174	76	0.007600	0.112100	0.007600	6.108095
100	9425	5291	0.015000	22	8316	0.831600	0.842300	0.003000	3.167368
100	9425	5292	0.015000	4	5	0.000500	0.001200	0.000500	0.894427
100	9425	5293	0.015000	57	5770	0.577000	0.603700	0.004900	3.821180
100	9425	5294	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9425	5295	0.015000	53	19	0.001900	0.016800	0.001900	2.249038
100	9425	5296	0.015000	151	1115	0.111500	0.202400	0.111500	18.166390
100	9425	5297	0.015000	9	6	0.000600	0.002300	0.000600	1.384437
100	9425	5298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5300	0.015000	9	11	0.001100	0.004000	0.001100	1.616035
100	9425	5301	0.015000	14	4	0.000400	0.003100	0.000400	0.866025
100	9425	5302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5304	0.015000	5	4	0.000400	0.001100	0.000400	0.935414
100	9425	5305	0.015000	120	44	0.004400	0.054700	0.004400	4.138548
100	9425	5306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5307	0.015000	5	6	0.000600	0.001400	0.000600	1.118034
100	9425	5308	0.015000	8	9	0.000900	0.002800	0.000900	1.825742
100	9425	5309	0.015000	15	8	0.000800	0.003800	0.000800	1.634587
100	9425	5310	0.015000	3	5	0.000500	0.000800	0.000500	1.019804
100	9425	5311	0.015000	3	11	0.001100	0.001800	0.001100	1.813631
100	9425	5312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5314	0.015000	134	1494	0.149400	0.239100	0.149400	19.216760
100	9425	5315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5318	0.015000	75	17	0.001700	0.025000	0.001700	2.189942
100	9425	5319	0.015000	36	14	0.001400	0.011800	0.001400	2.032893
100	9425	5320	0.015000	1	10	0.001000	0.001000	0.001000	1.734935
100	9425	5321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5322	0.015000	9	19	0.001900	0.006000	0.001900	2.478718
100	9425	5323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5324	0.015000	25	8233	0.823300	0.828200	0.000700	1.340119
100	9425	5325	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5327	0.015000	33	24	0.002400	0.011700	0.002400	2.798499
100	9425	5328	0.015000	9	7	0.000700	0.002500	0.000700	1.178030
100	9425	5329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5330	0.015000	12	13	0.001300	0.003500	0.001300	1.896743
100	9425	5331	0.015000	51	14	0.001400	0.018400	0.001400	2.001275
100	9425	5332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5333	0.015000	14	8	0.000800	0.004200	0.000800	1.243734
100	9425	5334	0.015000	83	14	0.001400	0.025500	0.001400	1.590790
100	9425	5335	0.015000	5	4	0.000400	0.001400	0.000400	1.118034
100	9425	5336	0.015000	41	27	0.002700	0.015200	0.002700	3.337446
100	9425	5337	0.015000	174	2363	0.236300	0.305600	0.236300	23.882795
100	9425	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5339	0.015000	6	7	0.000700	0.001800	0.000700	1.106567
100	9425	5340	0.015000	12	10	0.001000	0.004300	0.001000	1.581139
100	9425	5341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5343	0.015000	1	6	0.000600	0.000600	0.000600	1.013794
100	9425	5344	0.015000	85	4693	0.469300	0.508000	0.003400	2.938823
100	9425	5345	0.015000	99	26	0.002600	0.043800	0.002600	2.720185
100	9425	5346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5347	0.015000	1	9543	0.954300	0.954300	0.000000	0.000000
100	9425	5348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5349	0.015000	12	4	0.000400	0.002400	0.000400	0.816497
100	9425	5350	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9425	5351	0.015000	34	14	0.001400	0.012300	0.001400	1.772811
100	9425	5352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5353	0.015000	70	21	0.002100	0.025300	0.002100	2.349314
100	9425	5354	0.015000	54	6466	0.646600	0.665100	0.003200	3.116864
100	9425	5355	0.015000	1	7	0.000700	0.000700	0.000700	1.245400
100	9425	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5357	0.015000	31	21	0.002100	0.011600	0.002100	2.380000
100	9425	5358	0.015000	52	34	0.003400	0.022900	0.003400	4.121952
100	9425	5359	0.015000	55	6274	0.627400	0.649500	0.002700	3.566726
100	9425	5360	0.015000	3	7	0.000700	0.000900	0.000700	1.470804
100	9425	5361	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9425	5362	0.015000	90	15	0.001500	0.028100	0.001500	1.878534
100	9425	5363	0.015000	4	8	0.000800	0.001900	0.000800	1.165922
100	9425	5364	0.015000	10	8	0.000800	0.002800	0.000800	1.446980
100	9425	5365	0.015000	125	164	0.016400	0.099300	0.016400	7.386809
100	9425	5366	0.015000	150	36	0.003600	0.065500	0.003600	3.658978
100	9425	5367	0.015000	1	9775	0.977500	0.977500	0.000000	0.000000
100	9425	5368	0.015000	10	9	0.000900	0.003500	0.000900	1.227262
100	9425	5369	0.015000	4	6	0.000600	0.001500	0.000600	1.080123
100	9425	5370	0.015000	3	14	0.001400	0.002000	0.001400	1.958758
100	9425	5371	0.015000	10	5	0.000500	0.002200	0.000500	1.131371
100	9425	5372	0.015000	173	1543	0.154300	0.247600	0.154300	19.773522
100	9425	5373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5375	0.015000	37	14	0.001400	0.014000	0.001400	2.607877
100	9425	5376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5377	0.015000	137	2245	0.224500	0.284400	0.224500	23.220398
100	9425	5378	0.015000	35	10	0.001000	0.010000	0.001000	1.702939
100	9425	5379	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5381	0.015000	117	4920	0.492000	0.542900	0.003600	2.758125
100	9425	5382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5383	0.015000	28	10	0.001000	0.008100	0.001000	1.612452
100	9425	5384	0.015000	82	5379	0.537900	0.570200	0.003300	3.559542
100	9425	5385	0.015000	1	9694	0.969400	0.969400	0.000000	0.000000
100	9425	5386	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	5387	0.015000	7	9	0.000900	0.002300	0.000900	1.295767
100	9425	5388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5390	0.015000	12	9	0.000900	0.003700	0.000900	1.266862
100	9425	5391	0.015000	8	5	0.000500	0.001900	0.000500	1.131371
100	9425	5392	0.015000	20	10	0.001000	0.005200	0.001000	1.483240
100	9425	5393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5395	0.015000	166	580	0.058000	0.148600	0.058000	14.902804
100	9425	5396	0.015000	26	20	0.002000	0.009900	0.002000	2.405722
100	9425	5397	0.015000	15	7	0.000700	0.004400	0.000700	1.385051
100	9425	5398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5399	0.015000	130	640	0.064000	0.144900	0.064000	14.096963
100	9425	5400	0.015000	5	5	0.000500	0.001400	0.000500	0.894427
100	9425	5401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5402	0.015000	113	26	0.002600	0.046200	0.002600	2.698071
100	9425	5403	0.015000	2	5	0.000500	0.000800	0.000500	0.894427
100	9425	5404	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5405	0.015000	3	4	0.000400	0.001000	0.000400	0.829156
100	9425	5406	0.015000	7	5	0.000500	0.001800	0.000500	0.894427
100	9425	5407	0.015000	13	9	0.000900	0.004400	0.000900	1.422916
100	9425	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5409	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9425	5410	0.015000	124	3553	0.355300	0.420700	0.006800	4.347348
100	9425	5411	0.015000	81	4716	0.471600	0.509800	0.006000	4.356572
100	9425	5412	0.015000	196	386	0.038600	0.144000	0.038600	12.415375
100	9425	5413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5414	0.015000	168	884	0.088400	0.195700	0.088400	15.102939
100	9425	5415	0.015000	112	85	0.008500	0.050300	0.008500	6.364217
100	9425	5416	0.015000	3	4	0.000400	0.000900	0.000400	0.707107
100	9425	5417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5418	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	5419	0.015000	24	6	0.000600	0.005200	0.000600	1.384437
100	9425	5420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5421	0.015000	69	23	0.002300	0.025900	0.002300	2.303938
100	9425	5422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5423	0.015000	129	741	0.074100	0.143800	0.074100	15.895838
100	9425	5424	0.015000	32	7451	0.745100	0.752100	0.000500	0.894427
100	9425	5425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5426	0.015000	3	7	0.000700	0.001600	0.000700	1.228904
100	9425	5427	0.015000	92	4329	0.432900	0.480600	0.006400	6.097415
100	9425	5428	0.015000	7	7	0.000700	0.001900	0.000700	1.340119
100	9425	5429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5430	0.015000	59	6265	0.626500	0.652000	0.003700	3.446343
100	9425	5431	0.015000	13	6	0.000600	0.003000	0.000600	1.013794
100	9425	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5433	0.015000	50	32	0.003200	0.021100	0.003200	3.149901
100	9425	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5435	0.015000	10	10	0.001000	0.004800	0.001000	1.702939
100	9425	5436	0.015000	9	10	0.001000	0.002300	0.001000	1.868154
100	9425	5437	0.015000	38	9	0.000900	0.010700	0.000900	1.730045
100	9425	5438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5439	0.015000	3	4	0.000400	0.000800	0.000400	0.707107
100	9425	5440	0.015000	6	12	0.001200	0.003400	0.001200	1.839006
100	9425	5441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5444	0.015000	9	6	0.000600	0.003000	0.000600	1.343710
100	9425	5445	0.015000	8	4	0.000400	0.001400	0.000400	0.829156
100	9425	5446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5447	0.015000	10	19	0.001900	0.003400	0.001900	2.223022
100	9425	5448	0.015000	8	5	0.000500	0.001800	0.000500	1.095445
100	9425	5449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5452	0.015000	5	4	0.000400	0.000900	0.000400	0.935414
100	9425	5453	0.015000	10	8	0.000800	0.003900	0.000800	1.386317
100	9425	5454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5455	0.015000	111	4256	0.425600	0.480400	0.004900	5.064433
100	9425	5456	0.015000	57	14	0.001400	0.018600	0.001400	1.756911
100	9425	5457	0.015000	102	32	0.003200	0.051100	0.003200	3.149591
100	9425	5458	0.015000	4	6	0.000600	0.001100	0.000600	1.067187
100	9425	5459	0.015000	4	4	0.000400	0.000700	0.000400	0.707107
100	9425	5460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5462	0.015000	143	3450	0.345000	0.418700	0.005500	3.872428
100	9425	5463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5464	0.015000	36	13	0.001300	0.011400	0.001300	1.777572
100	9425	5465	0.015000	105	1314	0.131400	0.178700	0.131400	19.469899
100	9425	5466	0.015000	6	6	0.000600	0.001900	0.000600	1.201850
100	9425	5467	0.015000	79	33	0.003300	0.028300	0.003300	3.352836
100	9425	5468	0.015000	29	10	0.001000	0.006600	0.001000	1.345362
100	9425	5469	0.015000	139	67	0.006700	0.078500	0.006700	4.987755
100	9425	5470	0.015000	4	14	0.001400	0.001900	0.001400	2.361468
100	9425	5471	0.015000	137	84	0.008400	0.071300	0.008400	6.509260
100	9425	5472	0.015000	51	6932	0.693200	0.714700	0.003100	3.177706
100	9425	5473	0.015000	6	6	0.000600	0.001200	0.000600	1.105542
100	9425	5474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5479	0.015000	78	5418	0.541800	0.588000	0.004100	3.591914
100	9425	5480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5481	0.015000	143	798	0.079800	0.144300	0.079800	15.852344
100	9425	5482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5483	0.015000	145	104	0.010400	0.082300	0.010400	6.257821
100	9425	5484	0.015000	92	6230	0.623000	0.664000	0.002300	2.358270
100	9425	5485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5486	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5487	0.015000	10	19	0.001900	0.005000	0.001900	2.780024
100	9425	5488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5489	0.015000	4	5	0.000500	0.001200	0.000500	1.058301
100	9425	5490	0.015000	23	14	0.001400	0.008400	0.001400	2.482592
100	9425	5491	0.015000	137	88	0.008800	0.072600	0.008800	5.647441
100	9425	5492	0.015000	16	7	0.000700	0.004400	0.000700	1.324803
100	9425	5493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5494	0.015000	73	5835	0.583500	0.623300	0.003700	2.851576
100	9425	5495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5496	0.015000	16	16	0.001600	0.005500	0.001600	2.548744
100	9425	5497	0.015000	8	7	0.000700	0.002800	0.000700	1.277753
100	9425	5498	0.015000	6	8	0.000800	0.002000	0.000800	1.243734
100	9425	5499	0.015000	59	63	0.006300	0.026900	0.006300	6.520854
100	9425	5500	0.015000	3	6	0.000600	0.000900	0.000600	0.971825
100	9425	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5503	0.015000	82	21	0.002100	0.029900	0.002100	2.198742
100	9425	5504	0.015000	126	2679	0.267900	0.339200	0.267900	24.650219
100	9425	5505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5506	0.015000	19	8	0.000800	0.005300	0.000800	1.311011
100	9425	5507	0.015000	14	7	0.000700	0.004000	0.000700	1.178030
100	9425	5508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5512	0.015000	15	11	0.001100	0.005000	0.001100	1.710444
100	9425	5513	0.015000	22	16	0.001600	0.010700	0.001600	1.646492
100	9425	5514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5515	0.015000	5	9	0.000900	0.001900	0.000900	1.571348
100	9425	5516	0.015000	1	9531	0.953100	0.953100	0.000000	0.000000
100	9425	5517	0.015000	4	6	0.000600	0.001000	0.000600	1.080123
100	9425	5518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5519	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5520	0.015000	83	28	0.002800	0.038800	0.002800	2.951781
100	9425	5521	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	5522	0.015000	3	6	0.000600	0.000800	0.000600	1.394433
100	9425	5523	0.015000	2	9	0.000900	0.001100	0.000900	1.555556
100	9425	5524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5525	0.015000	163	2571	0.257100	0.345600	0.257100	24.299378
100	9425	5526	0.015000	15	8578	0.857800	0.863500	0.001500	1.588850
100	9425	5527	0.015000	6	8972	0.897200	0.899600	0.001300	1.958142
100	9425	5528	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9425	5529	0.015000	157	861	0.086100	0.172600	0.086100	15.379907
100	9425	5530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5531	0.015000	7	3	0.000300	0.001100	0.000300	0.666667
100	9425	5532	0.015000	10	18	0.001800	0.004000	0.001800	2.446968
100	9425	5533	0.015000	126	46	0.004600	0.051800	0.004600	3.957716
100	9425	5534	0.015000	21	8	0.000800	0.005500	0.000800	1.489547
100	9425	5535	0.015000	9	6	0.000600	0.001900	0.000600	1.301708
100	9425	5536	0.015000	5	9	0.000900	0.002300	0.000900	1.247219
100	9425	5537	0.015000	9	9	0.000900	0.002400	0.000900	1.482407
100	9425	5538	0.015000	61	13	0.001300	0.020600	0.001300	2.038099
100	9425	5539	0.015000	14	13	0.001300	0.004800	0.001300	2.348360
100	9425	5540	0.015000	11	9	0.000900	0.002700	0.000900	1.369870
100	9425	5541	0.015000	122	46	0.004600	0.068800	0.004600	3.942462
100	9425	5542	0.015000	10	6	0.000600	0.002700	0.000600	1.166667
100	9425	5543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5544	0.015000	79	34	0.003400	0.045200	0.003400	3.231013
100	9425	5545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5546	0.015000	5	2	0.000200	0.000700	0.000200	0.500000
100	9425	5547	0.015000	7	3	0.000300	0.001200	0.000300	0.666667
100	9425	5548	0.015000	9	8	0.000800	0.002900	0.000800	1.274755
100	9425	5549	0.015000	15	9	0.000900	0.003900	0.000900	1.777778
100	9425	5550	0.015000	6	5	0.000500	0.002100	0.000500	0.894427
100	9425	5551	0.015000	6	4	0.000400	0.001000	0.000400	0.935414
100	9425	5552	0.015000	5	12	0.001200	0.002100	0.001200	1.781447
100	9425	5553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5555	0.015000	143	164	0.016400	0.105500	0.016400	8.963104
100	9425	5556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5559	0.015000	7	6	0.000600	0.001700	0.000600	1.067187
100	9425	5560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5561	0.015000	12	6	0.000600	0.003000	0.000600	1.166667
100	9425	5562	0.015000	97	20	0.002000	0.031100	0.002000	2.348404
100	9425	5563	0.015000	5	5	0.000500	0.001200	0.000500	0.894427
100	9425	5564	0.015000	20	18	0.001800	0.010000	0.001800	1.982174
100	9425	5565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5568	0.015000	1	9689	0.968900	0.968900	0.000000	0.000000
100	9425	5569	0.015000	107	4506	0.450600	0.487900	0.002200	2.441463
100	9425	5570	0.015000	10	9	0.000900	0.002200	0.000900	1.448712
100	9425	5571	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9425	5572	0.015000	4	6	0.000600	0.001200	0.000600	1.536591
100	9425	5573	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9425	5574	0.015000	4	6	0.000600	0.001200	0.000600	0.957427
