64	9300	388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	405	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	407	0.015000	4	5	0.001221	0.003662	0.001221	0.979796
64	9300	408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	413	0.015000	19	7	0.001709	0.010986	0.001709	1.370238
64	9300	414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	426	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9300	427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	433	0.015000	6	8	0.001953	0.006104	0.001953	1.293010
64	9300	434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	444	0.015000	3	6	0.001465	0.002197	0.001465	1.013794
64	9300	445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	446	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9300	447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	449	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9300	450	0.015000	6	2	0.000488	0.001709	0.000488	0.500000
64	9300	451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	456	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9300	457	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9300	458	0.015000	3	7	0.001709	0.002930	0.001709	1.293626
64	9300	459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	461	0.015000	14	9	0.002197	0.008789	0.002197	1.405457
64	9300	462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	463	0.015000	104	125	0.030518	0.210449	0.030518	7.321971
64	9300	464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	469	0.015000	4	5	0.001221	0.003662	0.001221	0.979796
64	9300	470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	473	0.015000	6	4	0.000977	0.002930	0.000977	0.866025
64	9300	474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	476	0.015000	4	6	0.001465	0.003174	0.001465	1.054093
64	9300	477	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9300	478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	481	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	482	0.015000	78	17	0.004150	0.069336	0.004150	2.059664
64	9300	483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	490	0.015000	2	7	0.001709	0.001953	0.001709	1.277753
64	9300	491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	504	0.015000	1	6	0.001465	0.001465	0.001465	1.067187
64	9300	505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	506	0.015000	7	20	0.004883	0.009277	0.004883	2.463737
64	9300	507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	509	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	511	0.015000	5	4	0.000977	0.002930	0.000977	0.935414
64	9300	512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	520	0.015000	79	64	0.015625	0.089600	0.015625	5.566164
64	9300	521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	528	0.015000	22	11	0.002686	0.016113	0.002686	1.813631
64	9300	529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	537	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9300	538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	542	0.015000	4	3	0.000732	0.001709	0.000732	0.816497
64	9300	543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	545	0.015000	103	23	0.005615	0.113281	0.005615	2.313532
64	9300	546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	548	0.015000	7	8	0.001953	0.007080	0.001953	1.357848
64	9300	549	0.015000	6	4	0.000977	0.002930	0.000977	0.866025
64	9300	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	554	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	562	0.015000	18	11	0.002686	0.013916	0.002686	1.420045
64	9300	563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	568	0.015000	4	8	0.001953	0.003174	0.001953	1.648863
64	9300	569	0.015000	3	3	0.000732	0.001221	0.000732	0.816497
64	9300	570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	579	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9300	580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	581	0.015000	4	7	0.001709	0.003662	0.001709	1.261680
64	9300	582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	587	0.015000	4	4	0.000977	0.002197	0.000977	0.829156
64	9300	588	0.015000	10	3	0.000732	0.004883	0.000732	0.666667
64	9300	589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	599	0.015000	21	11	0.002686	0.017334	0.002686	1.504813
64	9300	600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	615	0.015000	15	7	0.001709	0.008789	0.001709	1.498298
64	9300	616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	619	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9300	620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	624	0.015000	3	5	0.001221	0.002197	0.001221	0.979796
64	9300	625	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9300	626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	631	0.015000	21	7	0.001709	0.014648	0.001709	1.142857
64	9300	632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	641	0.015000	5	13	0.003174	0.004639	0.003174	1.750739
64	9300	642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	645	0.015000	4	4	0.000977	0.002197	0.000977	0.866025
64	9300	646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	655	0.015000	5	2	0.000488	0.001709	0.000488	0.500000
64	9300	656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	668	0.015000	12	6	0.001465	0.005371	0.001465	1.166667
64	9300	669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	676	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	684	0.015000	6	12	0.002930	0.007324	0.002930	1.806624
64	9300	685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	690	0.015000	7	16	0.003906	0.006104	0.003906	1.898807
64	9300	691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	698	0.015000	4	8	0.001953	0.002686	0.001953	1.357848
64	9300	699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	702	0.015000	74	29	0.007080	0.077148	0.007080	3.819034
64	9300	703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	704	0.015000	14	6	0.001465	0.009277	0.001465	1.201850
64	9300	705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	707	0.015000	4	8	0.001953	0.003906	0.001953	1.386317
64	9300	708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	713	0.015000	2	9	0.002197	0.002441	0.002197	1.422916
64	9300	714	0.015000	20	5	0.001221	0.012207	0.001221	0.979796
64	9300	715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	716	0.015000	7	12	0.002930	0.008545	0.002930	2.013841
64	9300	717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	721	0.015000	2	5	0.001221	0.001953	0.001221	1.131371
64	9300	722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	734	0.015000	4	13	0.003174	0.004883	0.003174	1.635407
64	9300	735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
