100	9565	4644	0.015000	72	5361	0.536100	0.572600	0.003300	2.932983
100	9565	4645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4646	0.015000	43	6634	0.663400	0.680900	0.004600	4.779149
100	9565	4647	0.015000	24	7968	0.796800	0.812500	0.008800	5.121812
100	9565	4648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4653	0.015000	22	8	0.000800	0.007100	0.000800	1.576190
100	9565	4654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4658	0.015000	126	55	0.005500	0.081700	0.005500	4.203108
100	9565	4659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4667	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9565	4668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4669	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9565	4670	0.015000	140	1618	0.161800	0.219900	0.161800	20.882801
100	9565	4671	0.015000	23	11	0.001100	0.006000	0.001100	1.892969
100	9565	4672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4681	0.015000	11	11	0.001100	0.004100	0.001100	1.691007
100	9565	4682	0.015000	77	29	0.002900	0.032200	0.002900	4.620550
100	9565	4683	0.015000	19	8236	0.823600	0.829100	0.000900	1.699673
100	9565	4684	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	4685	0.015000	119	3805	0.380500	0.444000	0.004100	4.322926
100	9565	4686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4692	0.015000	29	11	0.001100	0.008000	0.001100	1.661424
100	9565	4693	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9565	4694	0.015000	43	7593	0.759300	0.774500	0.002200	2.638714
100	9565	4695	0.015000	55	7024	0.702400	0.724500	0.003500	3.420228
100	9565	4696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4700	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9565	4701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4708	0.015000	123	132	0.013200	0.088200	0.013200	6.259240
100	9565	4709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4713	0.015000	20	11	0.001100	0.007800	0.001100	1.564059
100	9565	4714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4718	0.015000	130	517	0.051700	0.134900	0.051700	14.051288
100	9565	4719	0.015000	11	8	0.000800	0.002400	0.000800	1.311011
100	9565	4720	0.015000	137	982	0.098200	0.169000	0.098200	16.777972
100	9565	4721	0.015000	1	9668	0.966800	0.966800	0.000000	0.000000
100	9565	4722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4723	0.015000	18	16	0.001600	0.007000	0.001600	2.184820
100	9565	4724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4726	0.015000	134	3209	0.320900	0.407300	0.012800	8.149145
100	9565	4727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4731	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9565	4732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4736	0.015000	59	5900	0.590000	0.616500	0.002100	2.052596
100	9565	4737	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4744	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9565	4745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4749	0.015000	89	4547	0.454700	0.491700	0.003200	3.238635
100	9565	4750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4754	0.015000	37	7130	0.713000	0.725700	0.002300	3.330560
100	9565	4755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4757	0.015000	39	19	0.001900	0.014700	0.001900	2.111832
100	9565	4758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4759	0.015000	106	982	0.098200	0.139400	0.098200	17.639414
100	9565	4760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4761	0.015000	90	4002	0.400200	0.438400	0.002300	2.565586
100	9565	4762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4764	0.015000	142	287	0.028700	0.117600	0.028700	9.958238
100	9565	4765	0.015000	18	19	0.001900	0.009000	0.001900	2.022039
100	9565	4766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4767	0.015000	61	20	0.002000	0.028500	0.002000	2.280351
100	9565	4768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4777	0.015000	6	6	0.000600	0.001700	0.000600	0.971825
100	9565	4778	0.015000	38	7653	0.765300	0.777700	0.002600	2.595228
100	9565	4779	0.015000	115	2608	0.260800	0.318600	0.260800	24.160482
100	9565	4780	0.015000	8	4	0.000400	0.001800	0.000400	0.935414
100	9565	4781	0.015000	150	297	0.029700	0.119700	0.029700	10.214899
100	9565	4782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4789	0.015000	1	9721	0.972100	0.972100	0.000000	0.000000
100	9565	4790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4792	0.015000	123	2051	0.205100	0.267200	0.205100	22.500304
100	9565	4793	0.015000	7	9134	0.913400	0.915200	0.000700	1.030158
100	9565	4794	0.015000	111	17	0.001700	0.035900	0.001700	2.294872
100	9565	4795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4799	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9565	4800	0.015000	91	5930	0.593000	0.649100	0.007100	6.498256
100	9565	4801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4806	0.015000	1	9690	0.969000	0.969000	0.000000	0.000000
100	9565	4807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4818	0.015000	34	7297	0.729700	0.743200	0.003200	2.983519
100	9565	4819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4827	0.015000	109	5513	0.551300	0.596100	0.004200	4.157336
100	9565	4828	0.015000	144	3024	0.302400	0.365400	0.302400	26.043281
100	9565	4829	0.015000	38	7370	0.737000	0.753700	0.003400	3.307876
100	9565	4830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4839	0.015000	154	1948	0.194800	0.294100	0.194800	21.648433
100	9565	4840	0.015000	140	3090	0.309000	0.387600	0.309000	26.034458
100	9565	4841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4848	0.015000	73	5914	0.591400	0.635100	0.004000	4.970396
100	9565	4849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4851	0.015000	131	3132	0.313200	0.370300	0.313200	26.517940
100	9565	4852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4860	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	4861	0.015000	127	20	0.002000	0.047300	0.002000	2.165064
100	9565	4862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4863	0.015000	24	12	0.001200	0.008300	0.001200	1.689428
100	9565	4864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4865	0.015000	135	62	0.006200	0.058700	0.006200	5.904922
100	9565	4866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4867	0.015000	38	7712	0.771200	0.783100	0.001700	1.938501
100	9565	4868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4880	0.015000	1	9811	0.981100	0.981100	0.000000	0.000000
100	9565	4881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4885	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9565	4886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4888	0.015000	1	9762	0.976200	0.976200	0.000000	0.000000
100	9565	4889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4896	0.015000	105	147	0.014700	0.073700	0.014700	6.927515
100	9565	4897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4902	0.015000	89	3976	0.397600	0.437300	0.003000	3.167894
100	9565	4903	0.015000	20	15	0.001500	0.006800	0.001500	2.225109
100	9565	4904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4913	0.015000	159	2592	0.259200	0.335500	0.259200	24.277423
100	9565	4914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4923	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9565	4924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4925	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9565	4926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4929	0.015000	96	4643	0.464300	0.506600	0.003300	3.878078
100	9565	4930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4938	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9565	4939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4942	0.015000	43	8	0.000800	0.010300	0.000800	1.530931
100	9565	4943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4944	0.015000	9	10	0.001000	0.003300	0.001000	1.378405
100	9565	4945	0.015000	6	10	0.001000	0.003200	0.001000	1.435270
100	9565	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4953	0.015000	1	9811	0.981100	0.981100	0.000000	0.000000
100	9565	4954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4960	0.015000	57	7233	0.723300	0.748300	0.002500	2.260619
100	9565	4961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4970	0.015000	58	6513	0.651300	0.675900	0.002000	2.134830
100	9565	4971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4979	0.015000	23	17	0.001700	0.008800	0.001700	2.467786
100	9565	4980	0.015000	55	14	0.001400	0.021800	0.001400	1.756911
100	9565	4981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4982	0.015000	47	10	0.001000	0.015300	0.001000	1.539480
100	9565	4983	0.015000	57	6448	0.644800	0.668000	0.003300	2.829725
100	9565	4984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4994	0.015000	63	15	0.001500	0.025400	0.001500	1.955050
100	9565	4995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4998	0.015000	5	9285	0.928500	0.928900	0.000100	0.000000
100	9565	4999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5005	0.015000	177	2359	0.235900	0.327100	0.235900	23.689896
100	9565	5006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5008	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9565	5009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	5012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
