64	9500	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	387	0.015000	2	8	0.001953	0.002930	0.001953	1.165922
64	9500	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	396	0.015000	7	15	0.003662	0.006592	0.003662	1.743560
64	9500	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	400	0.015000	7	7	0.001709	0.005127	0.001709	1.030158
64	9500	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	403	0.015000	39	20	0.004883	0.033936	0.004883	2.219797
64	9500	404	0.015000	57	26	0.006348	0.053467	0.006348	3.340623
64	9500	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	414	0.015000	107	278	0.067871	0.217285	0.067871	10.551674
64	9500	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	422	0.015000	23	8	0.001953	0.014160	0.001953	1.299038
64	9500	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	445	0.015000	10	8	0.001953	0.008057	0.001953	1.391941
64	9500	446	0.015000	99	39	0.009521	0.101562	0.009521	4.170590
64	9500	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	457	0.015000	6	8	0.001953	0.004639	0.001953	1.340476
64	9500	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	461	0.015000	32	17	0.004150	0.025635	0.004150	2.481767
64	9500	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	466	0.015000	6	6	0.001465	0.004150	0.001465	1.166667
64	9500	467	0.015000	24	8	0.001953	0.016846	0.001953	1.374773
64	9500	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	476	0.015000	4	5	0.001221	0.002686	0.001221	1.019804
64	9500	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	478	0.015000	4	5	0.001221	0.003174	0.001221	0.894427
64	9500	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	485	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9500	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	489	0.015000	24	10	0.002441	0.019043	0.002441	1.612452
64	9500	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	493	0.015000	12	6	0.001465	0.006836	0.001465	1.166667
64	9500	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	495	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	499	0.015000	3	11	0.002686	0.004639	0.002686	1.799908
64	9500	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	504	0.015000	6	3	0.000732	0.003662	0.000732	1.130388
64	9500	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	514	0.015000	1	6	0.001465	0.001465	0.001465	1.013794
64	9500	515	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9500	516	0.015000	3	6	0.001465	0.002686	0.001465	1.343710
64	9500	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	521	0.015000	6	13	0.003174	0.006836	0.003174	1.874778
64	9500	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	524	0.015000	51	14	0.003418	0.037354	0.003418	1.862629
64	9500	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	528	0.015000	25	13	0.003174	0.016846	0.003174	1.884223
64	9500	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	534	0.015000	11	12	0.002930	0.009521	0.002930	1.891134
64	9500	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	541	0.015000	5	9	0.002197	0.004639	0.002197	1.523479
64	9500	542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	548	0.015000	11	10	0.002441	0.009521	0.002441	1.857418
64	9500	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	555	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	557	0.015000	5	15	0.003662	0.006104	0.003662	1.643844
64	9500	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	559	0.015000	2	12	0.002930	0.003662	0.002930	1.662495
64	9500	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	563	0.015000	23	2307	0.563232	0.590332	0.010254	3.594039
64	9500	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	566	0.015000	6	5	0.001221	0.003662	0.001221	1.131371
64	9500	567	0.015000	21	9	0.002197	0.017090	0.002197	1.257079
64	9500	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	572	0.015000	12	7	0.001709	0.009766	0.001709	1.087968
64	9500	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	577	0.015000	24	8	0.001953	0.015381	0.001953	1.357848
64	9500	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	579	0.015000	6	6	0.001465	0.004150	0.001465	1.013794
64	9500	580	0.015000	2	5	0.001221	0.001953	0.001221	0.979796
64	9500	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	583	0.015000	31	13	0.003174	0.025879	0.003174	1.740571
64	9500	584	0.015000	15	5	0.001221	0.008301	0.001221	0.894427
64	9500	585	0.015000	12	14	0.003418	0.012207	0.003418	1.943067
64	9500	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	599	0.015000	58	23	0.005615	0.046387	0.005615	2.959078
64	9500	600	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	603	0.015000	11	13	0.003174	0.009521	0.003174	2.271511
64	9500	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	609	0.015000	18	11	0.002686	0.015869	0.002686	1.676281
64	9500	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	615	0.015000	99	47	0.011475	0.123535	0.011475	3.400530
64	9500	616	0.015000	8	7	0.001709	0.004639	0.001709	1.399708
64	9500	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	627	0.015000	12	11	0.002686	0.008301	0.002686	1.574592
64	9500	628	0.015000	16	6	0.001465	0.010254	0.001465	1.247219
64	9500	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	631	0.015000	17	6	0.001465	0.010254	0.001465	1.384437
64	9500	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	635	0.015000	4	15	0.003662	0.006592	0.003662	1.943651
64	9500	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	644	0.015000	22	16	0.003906	0.024414	0.003906	2.064393
64	9500	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	650	0.015000	2	6	0.001465	0.001709	0.001465	1.213352
64	9500	651	0.015000	1	4020	0.981445	0.981445	0.000000	0.000000
64	9500	652	0.015000	11	6	0.001465	0.007324	0.001465	1.080123
64	9500	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	670	0.015000	7	8	0.001953	0.005371	0.001953	1.340476
64	9500	671	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9500	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	675	0.015000	2	4	0.000977	0.001709	0.000977	1.118034
64	9500	676	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9500	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	678	0.015000	3	18	0.004395	0.006104	0.004395	2.204093
64	9500	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	687	0.015000	5	4	0.000977	0.002197	0.000977	0.866025
64	9500	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	689	0.015000	19	2894	0.706543	0.714355	0.002197	1.324042
64	9500	690	0.015000	16	6	0.001465	0.010254	0.001465	1.258306
64	9500	691	0.015000	10	5	0.001221	0.007324	0.001221	0.894427
64	9500	692	0.015000	7	8	0.001953	0.005371	0.001953	1.363589
64	9500	693	0.015000	15	9	0.002197	0.010986	0.002197	1.295767
64	9500	694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	695	0.015000	6	7	0.001709	0.004395	0.001709	1.245400
64	9500	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	698	0.015000	13	14	0.003418	0.008545	0.003418	2.340853
64	9500	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	706	0.015000	22	9	0.002197	0.018066	0.002197	1.617802
64	9500	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	711	0.015000	9	6	0.001465	0.006104	0.001465	0.971825
64	9500	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
