64	9540	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4984	0.015000	3	5	0.001221	0.001953	0.001221	1.058301
64	9540	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4986	0.015000	4	6	0.001465	0.003174	0.001465	1.067187
64	9540	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4989	0.015000	69	44	0.010742	0.074951	0.010742	5.308606
64	9540	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5000	0.015000	9	7	0.001709	0.007080	0.001709	1.293626
64	9540	5001	0.015000	9	5	0.001221	0.004395	0.001221	0.979796
64	9540	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5005	0.015000	9	23	0.005615	0.011719	0.005615	2.356666
64	9540	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5007	0.015000	98	792	0.193359	0.380371	0.193359	15.450878
64	9540	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5017	0.015000	9	11	0.002686	0.010742	0.002686	1.610913
64	9540	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5019	0.015000	4	6	0.001465	0.003174	0.001465	1.130388
64	9540	5020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5024	0.015000	23	12	0.002930	0.016113	0.002930	2.024160
64	9540	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5034	0.015000	10	7	0.001709	0.009033	0.001709	1.470804
64	9540	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5037	0.015000	6	6	0.001465	0.003174	0.001465	1.301708
64	9540	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5039	0.015000	1	3705	0.904541	0.904541	0.000000	0.000000
64	9540	5040	0.015000	3	6	0.001465	0.003174	0.001465	0.957427
64	9540	5041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5045	0.015000	8	6	0.001465	0.003906	0.001465	1.080123
64	9540	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5047	0.015000	5	8	0.001953	0.003662	0.001953	1.653595
64	9540	5048	0.015000	98	28	0.006836	0.093506	0.006836	2.779985
64	9540	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5064	0.015000	21	13	0.003174	0.020020	0.003174	1.767558
64	9540	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5073	0.015000	82	75	0.018311	0.127930	0.018311	6.861811
64	9540	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5085	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9540	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5087	0.015000	6	4	0.000977	0.003906	0.000977	0.829156
64	9540	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5106	0.015000	6	10	0.002441	0.005615	0.002441	1.284523
64	9540	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5117	0.015000	20	7	0.001709	0.012207	0.001709	1.340119
64	9540	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5119	0.015000	20	14	0.003418	0.017822	0.003418	1.649057
64	9540	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5123	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9540	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5125	0.015000	23	8	0.001953	0.018066	0.001953	1.103970
64	9540	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5135	0.015000	21	17	0.004150	0.016846	0.004150	1.958037
64	9540	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5146	0.015000	3	5	0.001221	0.002441	0.001221	1.019804
64	9540	5147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5172	0.015000	22	20	0.004883	0.020264	0.004883	2.884008
64	9540	5173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5174	0.015000	16	7	0.001709	0.009521	0.001709	1.087968
64	9540	5175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5190	0.015000	32	13	0.003174	0.023682	0.003174	1.530750
64	9540	5191	0.015000	9	7	0.001709	0.005859	0.001709	1.245400
64	9540	5192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5196	0.015000	65	24	0.005859	0.062744	0.005859	2.335564
64	9540	5197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5204	0.015000	1	4017	0.980713	0.980713	0.000000	0.000000
64	9540	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5206	0.015000	112	77	0.018799	0.138672	0.018799	6.709637
64	9540	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5227	0.015000	1	3650	0.891113	0.891113	0.000000	0.000000
64	9540	5228	0.015000	73	193	0.047119	0.213623	0.047119	8.124111
64	9540	5229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5236	0.015000	6	5	0.001221	0.003418	0.001221	1.095445
64	9540	5237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5248	0.015000	73	30	0.007324	0.076660	0.007324	3.076975
64	9540	5249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5276	0.015000	16	8	0.001953	0.011475	0.001953	1.324803
64	9540	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5284	0.015000	14	5	0.001221	0.006348	0.001221	0.894427
64	9540	5285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5295	0.015000	13	7	0.001709	0.007568	0.001709	1.087968
64	9540	5296	0.015000	12	9	0.002197	0.009521	0.002197	1.324042
64	9540	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5300	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9540	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5307	0.015000	26	8	0.001953	0.012695	0.001953	1.479020
64	9540	5308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5326	0.015000	34	8	0.001953	0.025391	0.001953	1.403122
64	9540	5327	0.015000	1	3948	0.963867	0.963867	0.000000	0.000000
64	9540	5328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5333	0.015000	29	17	0.004150	0.029297	0.004150	2.823529
64	9540	5334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5335	0.015000	1	8	0.001953	0.001953	0.001953	1.446980
64	9540	5336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5340	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9540	5341	0.015000	14	5	0.001221	0.007324	0.001221	1.131371
64	9540	5342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5343	0.015000	45	22	0.005371	0.041016	0.005371	3.409091
64	9540	5344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5347	0.015000	5	4	0.000977	0.002441	0.000977	0.829156
64	9540	5348	0.015000	133	62	0.015137	0.178955	0.015137	6.018637
64	9540	5349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
