64	9465	383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	385	0.015000	47	21	0.005127	0.044922	0.005127	2.326033
64	9465	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	389	0.015000	29	10	0.002441	0.018555	0.002441	1.679286
64	9465	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	393	0.015000	9	12	0.002930	0.008545	0.002930	2.173067
64	9465	394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	395	0.015000	5	5	0.001221	0.003662	0.001221	0.979796
64	9465	396	0.015000	22	16	0.003906	0.018799	0.003906	2.117634
64	9465	397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	399	0.015000	8	7	0.001709	0.005615	0.001709	1.178030
64	9465	400	0.015000	7	12	0.002930	0.006348	0.002930	1.913040
64	9465	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	409	0.015000	2	4	0.000977	0.001709	0.000977	1.118034
64	9465	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	411	0.015000	6	6	0.001465	0.004395	0.001465	1.166667
64	9465	412	0.015000	7	20	0.004883	0.008301	0.004883	2.587470
64	9465	413	0.015000	4	11	0.002686	0.003662	0.002686	1.595448
64	9465	414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	415	0.015000	5	7	0.001709	0.004395	0.001709	1.228904
64	9465	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	418	0.015000	3	4	0.000977	0.001709	0.000977	0.935414
64	9465	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	420	0.015000	8	5	0.001221	0.005127	0.001221	1.095445
64	9465	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	422	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	429	0.015000	14	19	0.004639	0.014160	0.004639	2.213031
64	9465	430	0.015000	8	8	0.001953	0.005859	0.001953	2.031010
64	9465	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	432	0.015000	27	17	0.004150	0.019531	0.004150	2.332262
64	9465	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	437	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9465	438	0.015000	5	10	0.002441	0.004395	0.002441	1.431782
64	9465	439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	445	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9465	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	447	0.015000	6	6	0.001465	0.003906	0.001465	0.957427
64	9465	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	450	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9465	451	0.015000	11	17	0.004150	0.010742	0.004150	2.285807
64	9465	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	462	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9465	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	464	0.015000	9	8	0.001953	0.006592	0.001953	1.391941
64	9465	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	466	0.015000	2	6	0.001465	0.001709	0.001465	1.013794
64	9465	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	469	0.015000	8	10	0.002441	0.004883	0.002441	1.500000
64	9465	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	472	0.015000	1	14	0.003418	0.003418	0.003418	1.737932
64	9465	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	474	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9465	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	477	0.015000	6	7	0.001709	0.003662	0.001709	1.142857
64	9465	478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	481	0.015000	2	4	0.000977	0.001221	0.000977	0.829156
64	9465	482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	483	0.015000	18	13	0.003174	0.016846	0.003174	1.804006
64	9465	484	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	485	0.015000	3	5	0.001221	0.002197	0.001221	0.894427
64	9465	486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	487	0.015000	6	3	0.000732	0.002686	0.000732	0.816497
64	9465	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	489	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9465	490	0.015000	52	21	0.005127	0.047607	0.005127	2.647893
64	9465	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	493	0.015000	21	16	0.003906	0.017578	0.003906	2.045384
64	9465	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	496	0.015000	7	7	0.001709	0.006592	0.001709	1.428571
64	9465	497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	501	0.015000	25	13	0.003174	0.022217	0.003174	2.273404
64	9465	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	508	0.015000	4	10	0.002441	0.006104	0.002441	1.449138
64	9465	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	510	0.015000	7	4	0.000977	0.003906	0.000977	0.866025
64	9465	511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	512	0.015000	92	51	0.012451	0.101318	0.012451	4.608969
64	9465	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	514	0.015000	23	10	0.002441	0.014648	0.002441	1.431782
64	9465	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	523	0.015000	14	11	0.002686	0.012451	0.002686	1.945540
64	9465	524	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9465	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	537	0.015000	6	8	0.001953	0.005127	0.001953	1.639360
64	9465	538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	545	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9465	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	547	0.015000	65	19	0.004639	0.059570	0.004639	3.131468
64	9465	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	550	0.015000	5	8	0.001953	0.003418	0.001953	1.576190
64	9465	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	554	0.015000	5	6	0.001465	0.004883	0.001465	1.290994
64	9465	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	557	0.015000	7	11	0.002686	0.007324	0.002686	1.437399
64	9465	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	562	0.015000	2	7	0.001709	0.003174	0.001709	1.324803
64	9465	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	567	0.015000	8	7	0.001709	0.004395	0.001709	1.245400
64	9465	568	0.015000	4	16	0.003906	0.005127	0.003906	2.178553
64	9465	569	0.015000	5	6	0.001465	0.004150	0.001465	1.130388
64	9465	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	575	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9465	576	0.015000	35	9	0.002197	0.031250	0.002197	1.579186
64	9465	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	578	0.015000	5	8	0.001953	0.005615	0.001953	1.172604
64	9465	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	580	0.015000	27	25	0.006104	0.030029	0.006104	2.287357
64	9465	581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	590	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9465	591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	594	0.015000	23	2695	0.657959	0.674805	0.002441	1.374773
64	9465	595	0.015000	12	9	0.002197	0.010498	0.002197	1.594744
64	9465	596	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9465	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	598	0.015000	54	30	0.007324	0.050781	0.007324	3.096593
64	9465	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	606	0.015000	107	54	0.013184	0.122559	0.013184	4.454656
64	9465	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	610	0.015000	2	5	0.001221	0.001465	0.001221	1.019804
64	9465	611	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9465	612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	615	0.015000	109	20	0.004883	0.122803	0.004883	2.157545
64	9465	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	621	0.015000	5	4	0.000977	0.002686	0.000977	0.866025
64	9465	622	0.015000	6	10	0.002441	0.005127	0.002441	1.431782
64	9465	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	624	0.015000	30	16	0.003906	0.025879	0.003906	2.135086
64	9465	625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	626	0.015000	5	8	0.001953	0.003906	0.001953	1.561249
64	9465	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	632	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9465	633	0.015000	7	9	0.002197	0.005371	0.002197	1.237281
64	9465	634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	637	0.015000	2	8	0.001953	0.003174	0.001953	1.479020
64	9465	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	647	0.015000	14	6	0.001465	0.008057	0.001465	0.957427
64	9465	648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	649	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	650	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9465	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	656	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9465	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	658	0.015000	2	4	0.000977	0.001221	0.000977	1.118034
64	9465	659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	660	0.015000	4	11	0.002686	0.004883	0.002686	1.542778
64	9465	661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	663	0.015000	5	4	0.000977	0.002686	0.000977	0.935414
64	9465	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	672	0.015000	8	13	0.003174	0.006104	0.003174	2.494965
64	9465	673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	674	0.015000	10	8	0.001953	0.007812	0.001953	1.165922
64	9465	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	676	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	688	0.015000	88	1172	0.286133	0.388916	0.007812	3.240069
64	9465	689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	692	0.015000	6	9	0.002197	0.003906	0.002197	1.555556
64	9465	693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	694	0.015000	9	13	0.003174	0.009033	0.003174	1.842946
64	9465	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	697	0.015000	5	9	0.002197	0.005127	0.002197	1.295767
64	9465	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	702	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9465	703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	704	0.015000	9	6	0.001465	0.004395	0.001465	1.384437
64	9465	705	0.015000	143	60	0.014648	0.209229	0.014648	4.284565
64	9465	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	709	0.015000	6	5	0.001221	0.003418	0.001221	1.131371
64	9465	710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	711	0.015000	15	12	0.002930	0.018066	0.002930	1.800849
64	9465	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	713	0.015000	4	7	0.001709	0.003662	0.001709	1.245400
64	9465	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	715	0.015000	5	8	0.001953	0.002930	0.001953	1.311011
64	9465	716	0.015000	99	1252	0.305664	0.416260	0.007324	2.701851
64	9465	717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
