64	9450	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	386	0.015000	12	5	0.001221	0.007568	0.001221	1.019804
64	9450	387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	388	0.015000	127	475	0.115967	0.337891	0.115967	12.885097
64	9450	389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	393	0.015000	12	14	0.003418	0.014648	0.003418	1.801360
64	9450	394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	400	0.015000	8	6	0.001465	0.006592	0.001465	1.067187
64	9450	401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	405	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	407	0.015000	29	11	0.002686	0.020020	0.002686	1.465865
64	9450	408	0.015000	11	7	0.001709	0.009521	0.001709	1.261680
64	9450	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	417	0.015000	4	3	0.000732	0.002441	0.000732	0.666667
64	9450	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	420	0.015000	26	8	0.001953	0.017822	0.001953	1.494783
64	9450	421	0.015000	1	5	0.001221	0.001221	0.001221	1.058301
64	9450	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	423	0.015000	9	17	0.004150	0.009521	0.004150	1.936715
64	9450	424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	430	0.015000	1	3926	0.958496	0.958496	0.000000	0.000000
64	9450	431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	432	0.015000	5	3	0.000732	0.002686	0.000732	0.816497
64	9450	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	434	0.015000	1	16	0.003906	0.003906	0.003906	2.445500
64	9450	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	438	0.015000	13	9	0.002197	0.011230	0.002197	1.498971
64	9450	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	443	0.015000	2	6	0.001465	0.002441	0.001465	1.301708
64	9450	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	452	0.015000	6	4	0.000977	0.003418	0.000977	1.118034
64	9450	453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	456	0.015000	12	9	0.002197	0.009033	0.002197	1.898667
64	9450	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	459	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9450	460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	462	0.015000	2	9	0.002197	0.004150	0.002197	1.295767
64	9450	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	465	0.015000	2	8	0.001953	0.002197	0.001953	1.322876
64	9450	466	0.015000	11	7	0.001709	0.009521	0.001709	1.142857
64	9450	467	0.015000	11	12	0.002930	0.007568	0.002930	1.775606
64	9450	468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	469	0.015000	11	9	0.002197	0.009521	0.002197	1.422916
64	9450	470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	474	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9450	475	0.015000	11	6	0.001465	0.006836	0.001465	1.343710
64	9450	476	0.015000	6	11	0.002686	0.006592	0.002686	1.781447
64	9450	477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	481	0.015000	2	8	0.001953	0.002441	0.001953	0.707107
64	9450	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	490	0.015000	10	14	0.003418	0.008301	0.003418	2.005096
64	9450	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	501	0.015000	26	14	0.003418	0.023193	0.003418	1.939125
64	9450	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	505	0.015000	8	4	0.000977	0.004639	0.000977	0.829156
64	9450	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	507	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	513	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	517	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9450	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	526	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9450	527	0.015000	4	4	0.000977	0.002930	0.000977	0.829156
64	9450	528	0.015000	3	6	0.001465	0.002930	0.001465	1.105542
64	9450	529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	530	0.015000	6	5	0.001221	0.003418	0.001221	1.232883
64	9450	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	537	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9450	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	541	0.015000	27	12	0.002930	0.023682	0.002930	1.769730
64	9450	542	0.015000	7	4	0.000977	0.003418	0.000977	0.866025
64	9450	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	547	0.015000	14	10	0.002441	0.014648	0.002441	1.421267
64	9450	548	0.015000	2	11	0.002686	0.002930	0.002686	1.661424
64	9450	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	551	0.015000	32	15	0.003662	0.029541	0.003662	2.485514
64	9450	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	553	0.015000	1	6	0.001465	0.001465	0.001465	1.013794
64	9450	554	0.015000	28	2694	0.657715	0.679443	0.005371	2.445269
64	9450	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	556	0.015000	2	14	0.003418	0.003906	0.003418	1.903273
64	9450	557	0.015000	4	4	0.000977	0.003418	0.000977	0.707107
64	9450	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	562	0.015000	8	11	0.002686	0.004883	0.002686	1.748671
64	9450	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	566	0.015000	9	8	0.001953	0.005615	0.001953	1.576190
64	9450	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	569	0.015000	1	4022	0.981934	0.981934	0.000000	0.000000
64	9450	570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	571	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	583	0.015000	26	16	0.003906	0.023438	0.003906	1.915194
64	9450	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	587	0.015000	4	5	0.001221	0.002930	0.001221	0.979796
64	9450	588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	590	0.015000	2	5	0.001221	0.002197	0.001221	0.894427
64	9450	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	594	0.015000	3	6	0.001465	0.002686	0.001465	1.301708
64	9450	595	0.015000	30	2536	0.619141	0.643555	0.005127	2.480765
64	9450	596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	598	0.015000	8	5	0.001221	0.004150	0.001221	1.054093
64	9450	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	602	0.015000	6	3	0.000732	0.002441	0.000732	0.666667
64	9450	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	604	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9450	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	606	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9450	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	608	0.015000	19	21	0.005127	0.025146	0.005127	2.944690
64	9450	609	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9450	610	0.015000	9	10	0.002441	0.007080	0.002441	1.920937
64	9450	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	619	0.015000	22	14	0.003418	0.019775	0.003418	1.641406
64	9450	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	621	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9450	622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	625	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9450	626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	630	0.015000	8	6	0.001465	0.006104	0.001465	1.013794
64	9450	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	635	0.015000	8	21	0.005127	0.010254	0.005127	2.628123
64	9450	636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	642	0.015000	14	9	0.002197	0.014648	0.002197	1.378853
64	9450	643	0.015000	30	9	0.002197	0.025635	0.002197	1.692394
64	9450	644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	649	0.015000	45	11	0.002686	0.028076	0.002686	1.378705
64	9450	650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	653	0.015000	3	5	0.001221	0.002441	0.001221	1.019804
64	9450	654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	664	0.015000	45	14	0.003418	0.041504	0.003418	2.091040
64	9450	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	666	0.015000	15	19	0.004639	0.016602	0.004639	2.030242
64	9450	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	672	0.015000	10	5	0.001221	0.005859	0.001221	0.894427
64	9450	673	0.015000	25	12	0.002930	0.018066	0.002930	2.078327
64	9450	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	678	0.015000	7	9	0.002197	0.005127	0.002197	1.351725
64	9450	679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	680	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9450	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	682	0.015000	7	6	0.001465	0.003174	0.001465	1.013794
64	9450	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	686	0.015000	7	28	0.006836	0.012939	0.006836	2.588239
64	9450	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	689	0.015000	3	4	0.000977	0.001953	0.000977	0.707107
64	9450	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	691	0.015000	2	21	0.005127	0.006104	0.005127	3.026714
64	9450	692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	693	0.015000	5	4	0.000977	0.003418	0.000977	0.829156
64	9450	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	697	0.015000	10	10	0.002441	0.008057	0.002441	1.581139
64	9450	698	0.015000	5	2	0.000488	0.001465	0.000488	0.500000
64	9450	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	707	0.015000	60	12	0.002930	0.056641	0.002930	1.656217
64	9450	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	710	0.015000	3	5	0.001221	0.002441	0.001221	1.095445
64	9450	711	0.015000	15	5	0.001221	0.005859	0.001221	0.894427
64	9450	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	714	0.015000	7	3	0.000732	0.003662	0.000732	0.666667
64	9450	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	717	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9450	718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	719	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
