64	9650	4603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4628	0.015000	100	212	0.051758	0.291504	0.051758	8.434582
64	9650	4629	0.015000	8	10	0.002441	0.007324	0.002441	1.600000
64	9650	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4653	0.015000	129	588	0.143555	0.333740	0.143555	13.649362
64	9650	4654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4657	0.015000	23	9	0.002197	0.018555	0.002197	1.457209
64	9650	4658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4669	0.015000	130	36	0.008789	0.099609	0.008789	3.438054
64	9650	4670	0.015000	8	8	0.001953	0.007080	0.001953	1.634587
64	9650	4671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4704	0.015000	14	10	0.002441	0.008301	0.002441	1.652271
64	9650	4705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4706	0.015000	16	14	0.003418	0.017578	0.003418	2.041658
64	9650	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4747	0.015000	63	15	0.003662	0.049805	0.003662	2.162303
64	9650	4748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4781	0.015000	7	4	0.000977	0.004395	0.000977	0.866025
64	9650	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9650	4784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4817	0.015000	2	8	0.001953	0.002686	0.001953	1.243734
64	9650	4818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4836	0.015000	6	7	0.001709	0.004395	0.001709	1.178030
64	9650	4837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4853	0.015000	44	24	0.005859	0.038818	0.005859	2.593729
64	9650	4854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9650	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4885	0.015000	115	807	0.197021	0.377197	0.197021	14.651299
64	9650	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4925	0.015000	19	11	0.002686	0.018311	0.002686	1.661424
64	9650	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
