64	9400	5218	0.015000	7	2	0.000488	0.002930	0.000488	0.500000
64	9400	5219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5230	0.015000	12	9	0.002197	0.007812	0.002197	1.756821
64	9400	5231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5233	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9400	5234	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5237	0.015000	5	6	0.001465	0.003906	0.001465	1.080123
64	9400	5238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5243	0.015000	31	18	0.004395	0.036133	0.004395	2.272351
64	9400	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5247	0.015000	2	9	0.002197	0.002686	0.002197	1.405457
64	9400	5248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5254	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	5255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5256	0.015000	3	10	0.002441	0.003418	0.002441	1.565248
64	9400	5257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5266	0.015000	15	19	0.004639	0.015137	0.004639	2.434744
64	9400	5267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5269	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5272	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5274	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9400	5275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5276	0.015000	62	16	0.003906	0.048340	0.003906	2.327653
64	9400	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5278	0.015000	35	12	0.002930	0.028076	0.002930	1.730045
64	9400	5279	0.015000	4	4	0.000977	0.002197	0.000977	0.866025
64	9400	5280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5283	0.015000	144	94	0.022949	0.230957	0.022949	6.102250
64	9400	5284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5289	0.015000	20	11	0.002686	0.013916	0.002686	2.135880
64	9400	5290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5293	0.015000	8	11	0.002686	0.007324	0.002686	1.443137
64	9400	5294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5296	0.015000	68	32	0.007812	0.067139	0.007812	3.405820
64	9400	5297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5298	0.015000	9	6	0.001465	0.006836	0.001465	1.166667
64	9400	5299	0.015000	23	11	0.002686	0.020996	0.002686	1.600620
64	9400	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5301	0.015000	85	25	0.006104	0.090576	0.006104	4.024724
64	9400	5302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5305	0.015000	14	8	0.001953	0.009766	0.001953	1.632993
64	9400	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5307	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9400	5308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5310	0.015000	2	7	0.001709	0.002686	0.001709	1.277753
64	9400	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5314	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5318	0.015000	6	2	0.000488	0.002197	0.000488	0.500000
64	9400	5319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5320	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
64	9400	5321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5325	0.015000	5	3	0.000732	0.002197	0.000732	0.816497
64	9400	5326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5328	0.015000	11	9	0.002197	0.007568	0.002197	1.405457
64	9400	5329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5330	0.015000	12	12	0.002930	0.011475	0.002930	1.630865
64	9400	5331	0.015000	4	5	0.001221	0.002197	0.001221	1.019804
64	9400	5332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5333	0.015000	6	5	0.001221	0.003906	0.001221	1.058301
64	9400	5334	0.015000	3	4	0.000977	0.001953	0.000977	0.707107
64	9400	5335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5336	0.015000	36	24	0.005859	0.032471	0.005859	3.113590
64	9400	5337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5338	0.015000	6	3	0.000732	0.002441	0.000732	0.666667
64	9400	5339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5340	0.015000	5	4	0.000977	0.003418	0.000977	0.829156
64	9400	5341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5342	0.015000	110	157	0.038330	0.231445	0.038330	6.820452
64	9400	5343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5344	0.015000	1	6	0.001465	0.001465	0.001465	1.301708
64	9400	5345	0.015000	29	16	0.003906	0.031494	0.003906	2.006824
64	9400	5346	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9400	5347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5348	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	5349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5352	0.015000	8	14	0.003418	0.008545	0.003418	1.895214
64	9400	5353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5358	0.015000	6	14	0.003418	0.009277	0.003418	2.140475
64	9400	5359	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9400	5360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5362	0.015000	13	4	0.000977	0.004883	0.000977	0.829156
64	9400	5363	0.015000	26	9	0.002197	0.012207	0.002197	1.431567
64	9400	5364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5370	0.015000	1	13	0.003174	0.003174	0.003174	2.075498
64	9400	5371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5373	0.015000	3	17	0.004150	0.004883	0.004150	2.268659
64	9400	5374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5376	0.015000	5	14	0.003418	0.006592	0.003418	1.819677
64	9400	5377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5380	0.015000	42	20	0.004883	0.043945	0.004883	2.806688
64	9400	5381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5391	0.015000	8	19	0.004639	0.007568	0.004639	2.043841
64	9400	5392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5394	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9400	5395	0.015000	58	22	0.005371	0.043213	0.005371	2.293541
64	9400	5396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5400	0.015000	3	11	0.002686	0.004395	0.002686	1.671343
64	9400	5401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5407	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	5408	0.015000	7	6	0.001465	0.005615	0.001465	1.247219
64	9400	5409	0.015000	3	4	0.000977	0.001709	0.000977	0.935414
64	9400	5410	0.015000	3	10	0.002441	0.003418	0.002441	1.640122
64	9400	5411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5416	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	5417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5418	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	5419	0.015000	4	5	0.001221	0.002197	0.001221	0.979796
64	9400	5420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5423	0.015000	122	263	0.064209	0.247070	0.064209	11.981099
64	9400	5424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5425	0.015000	11	7	0.001709	0.006348	0.001709	1.142857
64	9400	5426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5431	0.015000	9	5	0.001221	0.006104	0.001221	1.095445
64	9400	5432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5433	0.015000	3	3	0.000732	0.001953	0.000732	0.816497
64	9400	5434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5440	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9400	5441	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5443	0.015000	115	41	0.010010	0.141357	0.010010	3.759738
64	9400	5444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5449	0.015000	33	13	0.003174	0.026611	0.003174	1.906079
64	9400	5450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5463	0.015000	3	6	0.001465	0.003662	0.001465	0.971825
64	9400	5464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5466	0.015000	5	4	0.000977	0.002930	0.000977	0.935414
64	9400	5467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5468	0.015000	20	14	0.003418	0.023193	0.003418	1.825276
64	9400	5469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5476	0.015000	33	10	0.002441	0.022705	0.002441	1.664332
64	9400	5477	0.015000	4	7	0.001709	0.003906	0.001709	1.324803
64	9400	5478	0.015000	15	9	0.002197	0.008789	0.002197	1.431567
64	9400	5479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5482	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9400	5483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5484	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9400	5485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5489	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5498	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5499	0.015000	8	5	0.001221	0.004883	0.001221	0.894427
64	9400	5500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5503	0.015000	4	9	0.002197	0.003174	0.002197	1.154701
64	9400	5504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5506	0.015000	10	5	0.001221	0.005371	0.001221	0.894427
64	9400	5507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5508	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9400	5509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5511	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9400	5512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5515	0.015000	1	7	0.001709	0.001709	0.001709	1.160577
64	9400	5516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5520	0.015000	106	488	0.119141	0.324707	0.119141	13.088950
64	9400	5521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5527	0.015000	3	7	0.001709	0.002197	0.001709	1.324803
64	9400	5528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5530	0.015000	3	10	0.002441	0.003662	0.002441	1.760682
64	9400	5531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5532	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9400	5533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5535	0.015000	18	7	0.001709	0.010986	0.001709	1.142857
64	9400	5536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5540	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9400	5541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5542	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	5543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5544	0.015000	3	7	0.001709	0.003906	0.001709	1.087968
64	9400	5545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5546	0.015000	10	4	0.000977	0.006104	0.000977	0.707107
64	9400	5547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5560	0.015000	5	7	0.001709	0.003906	0.001709	1.142857
64	9400	5561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5564	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9400	5565	0.015000	6	5	0.001221	0.003906	0.001221	1.131371
64	9400	5566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5568	0.015000	3	4	0.000977	0.001709	0.000977	1.118034
64	9400	5569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5572	0.015000	15	7	0.001709	0.009033	0.001709	1.590790
64	9400	5573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5579	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9400	5580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5581	0.015000	14	11	0.002686	0.010498	0.002686	1.767475
64	9400	5582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5587	0.015000	4	4	0.000977	0.002441	0.000977	0.935414
64	9400	5588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5589	0.015000	6	4	0.000977	0.002930	0.000977	0.829156
64	9400	5590	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	5591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
