128	9300	2135	0.015000	4	4	0.000244	0.000610	0.000244	0.829156
128	9300	2136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2137	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2139	0.015000	8	8	0.000488	0.001404	0.000488	1.198958
128	9300	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2143	0.015000	4	9	0.000549	0.000793	0.000549	2.030630
128	9300	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2146	0.015000	5	5	0.000305	0.000732	0.000305	1.058301
128	9300	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2150	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2152	0.015000	11	11	0.000671	0.002563	0.000671	1.621141
128	9300	2153	0.015000	10	10	0.000610	0.002441	0.000610	1.780449
128	9300	2154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2155	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9300	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2158	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9300	2159	0.015000	14	10	0.000610	0.003113	0.000610	1.284523
128	9300	2160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2162	0.015000	8	8	0.000488	0.001404	0.000488	1.802776
128	9300	2163	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2169	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2171	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9300	2172	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2175	0.015000	6	9	0.000549	0.001465	0.000549	1.414214
128	9300	2176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2181	0.015000	9	4	0.000244	0.001160	0.000244	0.935414
128	9300	2182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2183	0.015000	12	9	0.000549	0.002441	0.000549	1.770820
128	9300	2184	0.015000	5	6	0.000366	0.001160	0.000366	1.394433
128	9300	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2189	0.015000	9	4	0.000244	0.001099	0.000244	0.707107
128	9300	2190	0.015000	3	6	0.000366	0.000854	0.000366	0.957427
128	9300	2191	0.015000	8	6	0.000366	0.001526	0.000366	1.067187
128	9300	2192	0.015000	12	8	0.000488	0.001526	0.000488	1.369306
128	9300	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2198	0.015000	1	7	0.000427	0.000427	0.000427	1.293626
128	9300	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2203	0.015000	3	17	0.001038	0.001160	0.001038	1.956269
128	9300	2204	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9300	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2207	0.015000	4	5	0.000305	0.000488	0.000305	1.131371
128	9300	2208	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9300	2209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2210	0.015000	8	10	0.000610	0.001526	0.000610	1.552417
128	9300	2211	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	2212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2214	0.015000	5	4	0.000244	0.000610	0.000244	0.935414
128	9300	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2216	0.015000	2	9	0.000549	0.000610	0.000549	1.812167
128	9300	2217	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2218	0.015000	95	18	0.001099	0.018433	0.001099	2.287918
128	9300	2219	0.015000	8	8	0.000488	0.001160	0.000488	1.709349
128	9300	2220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2226	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9300	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2233	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2235	0.015000	4	4	0.000244	0.000549	0.000244	0.829156
128	9300	2236	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9300	2237	0.015000	3	5	0.000305	0.000549	0.000305	1.232883
128	9300	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2240	0.015000	5	8	0.000488	0.002075	0.000488	1.192424
128	9300	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2242	0.015000	4	4	0.000244	0.000549	0.000244	0.707107
128	9300	2243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2244	0.015000	5	13	0.000793	0.002014	0.000793	1.952089
128	9300	2245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2248	0.015000	16	11	0.000671	0.003296	0.000671	1.893879
128	9300	2249	0.015000	9	8	0.000488	0.001465	0.000488	1.785357
128	9300	2250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2252	0.015000	3	5	0.000305	0.000427	0.000305	1.058301
128	9300	2253	0.015000	6	6	0.000366	0.001038	0.000366	1.130388
128	9300	2254	0.015000	11	7	0.000427	0.001831	0.000427	1.340119
128	9300	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2259	0.015000	5	9	0.000549	0.000916	0.000549	1.706921
128	9300	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2267	0.015000	8	11	0.000671	0.001892	0.000671	1.849726
128	9300	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2270	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2271	0.015000	2	6	0.000366	0.000671	0.000366	1.013794
128	9300	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2274	0.015000	3	7	0.000427	0.000549	0.000427	1.470804
128	9300	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2276	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2280	0.015000	4	7	0.000427	0.001221	0.000427	1.212183
128	9300	2281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2284	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2287	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	2288	0.015000	6	18	0.001099	0.001770	0.001099	1.887254
128	9300	2289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2290	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2291	0.015000	1	7	0.000427	0.000427	0.000427	1.212183
128	9300	2292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2293	0.015000	2	9	0.000549	0.000610	0.000549	1.714139
128	9300	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2295	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2296	0.015000	2	5	0.000305	0.000427	0.000305	0.979796
128	9300	2297	0.015000	2	7	0.000427	0.000488	0.000427	1.245400
128	9300	2298	0.015000	11	5	0.000305	0.001404	0.000305	1.095445
128	9300	2299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2300	0.015000	4	7	0.000427	0.000793	0.000427	1.142857
128	9300	2301	0.015000	105	25	0.001526	0.023438	0.001526	2.545584
128	9300	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2308	0.015000	2	6	0.000366	0.000610	0.000366	1.013794
128	9300	2309	0.015000	7	9	0.000549	0.001404	0.000549	1.351725
128	9300	2310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2311	0.015000	5	4	0.000244	0.000549	0.000244	0.829156
128	9300	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2314	0.015000	3	4	0.000244	0.000366	0.000244	0.829156
128	9300	2315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2316	0.015000	2	7	0.000427	0.000488	0.000427	1.245400
128	9300	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2319	0.015000	5	3	0.000183	0.000610	0.000183	0.816497
128	9300	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2321	0.015000	4	3	0.000183	0.000427	0.000183	0.666667
128	9300	2322	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	2323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2326	0.015000	1	6	0.000366	0.000366	0.000366	1.394433
128	9300	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2328	0.015000	6	8	0.000488	0.001038	0.000488	1.758906
128	9300	2329	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2335	0.015000	3	5	0.000305	0.000793	0.000305	1.232883
128	9300	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2337	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2340	0.015000	5	9	0.000549	0.001526	0.000549	1.662959
128	9300	2341	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2344	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9300	2345	0.015000	8	8	0.000488	0.001526	0.000488	1.299038
128	9300	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2348	0.015000	5	2	0.000122	0.000366	0.000122	0.666667
128	9300	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2355	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	2356	0.015000	4	5	0.000305	0.000977	0.000305	0.894427
128	9300	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2358	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2360	0.015000	18	11	0.000671	0.003357	0.000671	1.666391
128	9300	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2366	0.015000	12	18	0.001099	0.002808	0.001099	2.830609
128	9300	2367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2371	0.015000	1	12	0.000732	0.000732	0.000732	1.730045
128	9300	2372	0.015000	4	4	0.000244	0.000549	0.000244	0.829156
128	9300	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2375	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2379	0.015000	2	8	0.000488	0.000610	0.000488	1.403122
128	9300	2380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2383	0.015000	1	6	0.000366	0.000366	0.000366	1.201850
128	9300	2384	0.015000	10	9	0.000549	0.001892	0.000549	1.378853
128	9300	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2387	0.015000	6	5	0.000305	0.000793	0.000305	0.894427
128	9300	2388	0.015000	9	7	0.000427	0.001770	0.000427	1.324803
128	9300	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2390	0.015000	72	22	0.001343	0.015747	0.001343	2.588117
128	9300	2391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2392	0.015000	3	6	0.000366	0.000488	0.000366	1.013794
128	9300	2393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2394	0.015000	6	4	0.000244	0.001160	0.000244	1.118034
128	9300	2395	0.015000	6	19	0.001160	0.002502	0.001160	2.042485
128	9300	2396	0.015000	148	608	0.037109	0.089111	0.037109	14.168994
128	9300	2397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2398	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9300	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2400	0.015000	6	8	0.000488	0.001221	0.000488	1.198958
128	9300	2401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2403	0.015000	5	10	0.000610	0.001404	0.000610	2.118962
128	9300	2404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2411	0.015000	13	9	0.000549	0.002502	0.000549	1.749780
128	9300	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2416	0.015000	67	31	0.001892	0.016479	0.001892	3.096774
128	9300	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2422	0.015000	2	10	0.000610	0.000732	0.000610	1.640122
128	9300	2423	0.015000	3	8	0.000488	0.000732	0.000488	1.408678
128	9300	2424	0.015000	6	5	0.000305	0.001038	0.000305	0.894427
128	9300	2425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2429	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2430	0.015000	4	10	0.000610	0.001099	0.000610	1.389244
128	9300	2431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2438	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9300	2439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2441	0.015000	17	13	0.000793	0.004150	0.000793	1.820332
128	9300	2442	0.015000	8	4	0.000244	0.000854	0.000244	0.866025
128	9300	2443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2448	0.015000	5	14	0.000854	0.001343	0.000854	2.568451
128	9300	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2450	0.015000	28	6	0.000366	0.003845	0.000366	1.067187
128	9300	2451	0.015000	5	7	0.000427	0.000977	0.000427	1.293626
128	9300	2452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2453	0.015000	7	7	0.000427	0.001404	0.000427	1.428571
128	9300	2454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2458	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2464	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	2465	0.015000	6	5	0.000305	0.000916	0.000305	1.131371
128	9300	2466	0.015000	3	5	0.000305	0.000549	0.000305	1.232883
128	9300	2467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2469	0.015000	4	11	0.000671	0.001038	0.000671	1.569334
128	9300	2470	0.015000	5	11	0.000671	0.001282	0.000671	1.532027
128	9300	2471	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2472	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9300	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2474	0.015000	9	6	0.000366	0.001526	0.000366	1.213352
128	9300	2475	0.015000	10	5	0.000305	0.001221	0.000305	1.019804
128	9300	2476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2477	0.015000	7	11	0.000671	0.001953	0.000671	1.532027
128	9300	2478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2479	0.015000	7	7	0.000427	0.001282	0.000427	1.324803
128	9300	2480	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2481	0.015000	8	6	0.000366	0.001160	0.000366	0.971825
128	9300	2482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2483	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9300	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2487	0.015000	5	8	0.000488	0.000732	0.000488	1.489547
128	9300	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2491	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2492	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9300	2493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2496	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	2497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2499	0.015000	2	4	0.000244	0.000427	0.000244	1.118034
128	9300	2500	0.015000	1	7	0.000427	0.000427	0.000427	1.293626
128	9300	2501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2506	0.015000	2	9	0.000549	0.000610	0.000549	1.414214
128	9300	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2510	0.015000	7	3	0.000183	0.000854	0.000183	0.666667
128	9300	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
