64	9350	5085	0.015000	4	14	0.003418	0.006592	0.003418	2.020305
64	9350	5086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5093	0.015000	6	4	0.000977	0.002686	0.000977	0.935414
64	9350	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5097	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9350	5098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5099	0.015000	4	3	0.000732	0.002686	0.000732	0.666667
64	9350	5100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5102	0.015000	23	17	0.004150	0.021729	0.004150	2.342624
64	9350	5103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5108	0.015000	12	16	0.003906	0.010498	0.003906	1.862458
64	9350	5109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5110	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9350	5111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5114	0.015000	8	11	0.002686	0.006348	0.002686	1.762793
64	9350	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5119	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9350	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5135	0.015000	17	2762	0.674316	0.695801	0.006104	2.868867
64	9350	5136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5140	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9350	5141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5142	0.015000	9	12	0.002930	0.007324	0.002930	2.078327
64	9350	5143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5157	0.015000	2	18	0.004395	0.004639	0.004395	2.465190
64	9350	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5159	0.015000	7	9	0.002197	0.004883	0.002197	1.196703
64	9350	5160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5165	0.015000	14	5	0.001221	0.007324	0.001221	1.131371
64	9350	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5168	0.015000	6	4	0.000977	0.003662	0.000977	1.118034
64	9350	5169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5174	0.015000	7	5	0.001221	0.006348	0.001221	0.894427
64	9350	5175	0.015000	6	5	0.001221	0.003418	0.001221	0.979796
64	9350	5176	0.015000	12	6	0.001465	0.009033	0.001465	1.394433
64	9350	5177	0.015000	7	6	0.001465	0.003662	0.001465	1.166667
64	9350	5178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5180	0.015000	2	8	0.001953	0.002197	0.001953	1.299038
64	9350	5181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5190	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9350	5191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5192	0.015000	2	6	0.001465	0.001709	0.001465	1.258306
64	9350	5193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5194	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	5195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5197	0.015000	22	10	0.002441	0.013184	0.002441	1.303840
64	9350	5198	0.015000	4	4	0.000977	0.002686	0.000977	0.829156
64	9350	5199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5203	0.015000	7	8	0.001953	0.004883	0.001953	1.386317
64	9350	5204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5214	0.015000	2	7	0.001709	0.002197	0.001709	1.142857
64	9350	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5218	0.015000	1	6	0.001465	0.001465	0.001465	1.201850
64	9350	5219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5220	0.015000	1	6	0.001465	0.001465	0.001465	1.301708
64	9350	5221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5225	0.015000	7	5	0.001221	0.003418	0.001221	1.095445
64	9350	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5237	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	5238	0.015000	8	3246	0.792480	0.800537	0.002197	1.227262
64	9350	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5246	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	5247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5251	0.015000	5	15	0.003662	0.007080	0.003662	2.160247
64	9350	5252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5253	0.015000	104	19	0.004639	0.094971	0.004639	2.797902
64	9350	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5255	0.015000	5	7	0.001709	0.004883	0.001709	1.030158
64	9350	5256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5258	0.015000	7	3	0.000732	0.002441	0.000732	0.666667
64	9350	5259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5260	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9350	5261	0.015000	4	4	0.000977	0.002441	0.000977	0.866025
64	9350	5262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5264	0.015000	4	3	0.000732	0.002197	0.000732	0.816497
64	9350	5265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5267	0.015000	3	7	0.001709	0.002686	0.001709	1.245400
64	9350	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5269	0.015000	62	17	0.004150	0.053467	0.004150	2.398096
64	9350	5270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5271	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	5272	0.015000	3	6	0.001465	0.002930	0.001465	1.067187
64	9350	5273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5279	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	5280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5298	0.015000	4	5	0.001221	0.002930	0.001221	0.979796
64	9350	5299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5303	0.015000	13	11	0.002686	0.008301	0.002686	1.610913
64	9350	5304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5305	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9350	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5308	0.015000	4	16	0.003906	0.004883	0.003906	1.878122
64	9350	5309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5310	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5313	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9350	5314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5318	0.015000	4	7	0.001709	0.003662	0.001709	1.030158
64	9350	5319	0.015000	3	17	0.004150	0.004639	0.004150	2.182028
64	9350	5320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5322	0.015000	2	4	0.000977	0.001709	0.000977	0.829156
64	9350	5323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5330	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9350	5331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5337	0.015000	22	10	0.002441	0.019043	0.002441	1.637071
64	9350	5338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5345	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	5346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5349	0.015000	36	12	0.002930	0.027100	0.002930	1.821934
64	9350	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5351	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	5352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5354	0.015000	6	4	0.000977	0.002441	0.000977	0.866025
64	9350	5355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5356	0.015000	7	5	0.001221	0.004883	0.001221	1.131371
64	9350	5357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5358	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	5359	0.015000	17	12	0.002930	0.017578	0.002930	1.730045
64	9350	5360	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	5361	0.015000	5	1	0.000244	0.001221	0.000244	0.000000
64	9350	5362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5365	0.015000	3	8	0.001953	0.004883	0.001953	1.165922
64	9350	5366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5367	0.015000	2	10	0.002441	0.002686	0.002441	2.258318
64	9350	5368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5369	0.015000	18	11	0.002686	0.014160	0.002686	1.542778
64	9350	5370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5373	0.015000	8	4	0.000977	0.003418	0.000977	0.866025
64	9350	5374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5377	0.015000	4	7	0.001709	0.002930	0.001709	1.452369
64	9350	5378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5379	0.015000	2	9	0.002197	0.002686	0.002197	1.378853
64	9350	5380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5382	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	5383	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9350	5384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5385	0.015000	4	8	0.001953	0.003174	0.001953	1.198958
64	9350	5386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5390	0.015000	20	12	0.002930	0.017822	0.002930	1.970265
64	9350	5391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5393	0.015000	8	6	0.001465	0.005371	0.001465	0.971825
64	9350	5394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5395	0.015000	7	7	0.001709	0.006836	0.001709	1.324803
64	9350	5396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5398	0.015000	17	13	0.003174	0.015625	0.003174	2.101000
64	9350	5399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5400	0.015000	2	6	0.001465	0.002686	0.001465	1.166667
64	9350	5401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5404	0.015000	89	18	0.004395	0.082520	0.004395	2.342574
64	9350	5405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5407	0.015000	4	5	0.001221	0.001953	0.001221	1.232883
64	9350	5408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5412	0.015000	15	14	0.003418	0.013428	0.003418	1.874915
64	9350	5413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5414	0.015000	3	15	0.003662	0.004639	0.003662	1.988858
64	9350	5415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5422	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	5423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5424	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	5425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5426	0.015000	4	5	0.001221	0.002441	0.001221	0.979796
64	9350	5427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5433	0.015000	4	21	0.005127	0.008301	0.005127	2.148669
64	9350	5434	0.015000	6	5	0.001221	0.004150	0.001221	0.979796
64	9350	5435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5438	0.015000	87	14	0.003418	0.070068	0.003418	2.060315
64	9350	5439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5447	0.015000	1	4029	0.983643	0.983643	0.000000	0.000000
64	9350	5448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5453	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
64	9350	5454	0.015000	2	10	0.002441	0.004150	0.002441	1.483240
64	9350	5455	0.015000	6	6	0.001465	0.004639	0.001465	1.013794
64	9350	5456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
