128	9465	2493	0.015000	74	16	0.000977	0.013306	0.000977	1.797350
128	9465	2494	0.015000	25	14	0.000854	0.004639	0.000854	1.874915
128	9465	2495	0.015000	17	8	0.000488	0.002747	0.000488	1.224745
128	9465	2496	0.015000	6	4	0.000244	0.000854	0.000244	0.935414
128	9465	2497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2498	0.015000	194	4350	0.265503	0.321655	0.265503	30.100113
128	9465	2499	0.015000	48	12585	0.768127	0.777588	0.001648	2.904988
128	9465	2500	0.015000	28	27	0.001648	0.006958	0.001648	3.331275
128	9465	2501	0.015000	12	5	0.000305	0.001709	0.000305	1.019804
128	9465	2502	0.015000	137	2794	0.170532	0.208313	0.170532	25.812242
128	9465	2503	0.015000	61	11592	0.707520	0.719482	0.001099	2.165954
128	9465	2504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2505	0.015000	15	13	0.000793	0.002869	0.000793	1.794139
128	9465	2506	0.015000	167	575	0.035095	0.091003	0.035095	13.287162
128	9465	2507	0.015000	7	3	0.000183	0.000916	0.000183	0.816497
128	9465	2508	0.015000	10	14889	0.908752	0.909851	0.000366	1.213352
128	9465	2509	0.015000	34	25	0.001526	0.008118	0.001526	3.019934
128	9465	2510	0.015000	43	18	0.001099	0.009888	0.001099	1.909204
128	9465	2511	0.015000	10	10	0.000610	0.001770	0.000610	1.334166
128	9465	2512	0.015000	188	5250	0.320435	0.385925	0.320435	32.385773
128	9465	2513	0.015000	131	1776	0.108398	0.152344	0.108398	21.055985
128	9465	2514	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9465	2515	0.015000	34	11	0.000671	0.006714	0.000671	1.661424
128	9465	2516	0.015000	148	2152	0.131348	0.169006	0.131348	23.006072
128	9465	2517	0.015000	17	9	0.000549	0.002930	0.000549	1.396645
128	9465	2518	0.015000	1	16098	0.982544	0.982544	0.000000	0.000000
128	9465	2519	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9465	2520	0.015000	62	23	0.001404	0.015442	0.001404	2.709641
128	9465	2521	0.015000	126	6903	0.421326	0.456116	0.002930	3.700952
128	9465	2522	0.015000	37	30	0.001831	0.009888	0.001831	2.598290
128	9465	2523	0.015000	24	6	0.000366	0.003479	0.000366	1.301708
128	9465	2524	0.015000	82	18	0.001099	0.015137	0.001099	2.203392
128	9465	2525	0.015000	27	16	0.000977	0.005127	0.000977	2.036771
128	9465	2526	0.015000	65	11925	0.727844	0.748840	0.002197	3.202526
128	9465	2527	0.015000	35	10	0.000610	0.006653	0.000610	1.791647
128	9465	2528	0.015000	188	2479	0.151306	0.196045	0.151306	23.986783
128	9465	2529	0.015000	15	14988	0.914795	0.917114	0.000305	0.894427
128	9465	2530	0.015000	156	1496	0.091309	0.135132	0.091309	19.419390
128	9465	2531	0.015000	154	595	0.036316	0.083435	0.036316	13.839313
128	9465	2532	0.015000	132	1029	0.062805	0.109070	0.062805	16.251960
128	9465	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2534	0.015000	21	14	0.000854	0.004089	0.000854	2.304609
128	9465	2535	0.015000	65	16	0.000977	0.012939	0.000977	2.014595
128	9465	2536	0.015000	176	3464	0.211426	0.260803	0.211426	28.237780
128	9465	2537	0.015000	18	6	0.000366	0.002319	0.000366	1.054093
128	9465	2538	0.015000	1	8	0.000488	0.000488	0.000488	1.457738
128	9465	2539	0.015000	175	3615	0.220642	0.272095	0.220642	27.666031
128	9465	2540	0.015000	8	9	0.000549	0.001038	0.000549	1.448712
128	9465	2541	0.015000	177	2924	0.178467	0.229370	0.178467	26.747280
128	9465	2542	0.015000	118	19	0.001160	0.026794	0.001160	3.085332
128	9465	2543	0.015000	85	68	0.004150	0.034424	0.004150	4.196900
128	9465	2544	0.015000	145	1953	0.119202	0.164551	0.119202	22.080717
128	9465	2545	0.015000	146	277	0.016907	0.062195	0.016907	10.134801
128	9465	2546	0.015000	10	9	0.000549	0.002014	0.000549	1.547599
128	9465	2547	0.015000	18	18	0.001099	0.003418	0.001099	2.465190
128	9465	2548	0.015000	8	7	0.000427	0.001709	0.000427	1.293626
128	9465	2549	0.015000	123	8528	0.520508	0.553589	0.002014	2.938613
128	9465	2550	0.015000	109	8370	0.510864	0.537292	0.001648	2.536429
128	9465	2551	0.015000	123	618	0.037720	0.079468	0.037720	13.783567
128	9465	2552	0.015000	97	18	0.001099	0.021301	0.001099	2.333333
128	9465	2553	0.015000	79	42	0.002563	0.019287	0.002563	3.446465
128	9465	2554	0.015000	160	3380	0.206299	0.259338	0.206299	27.488532
128	9465	2555	0.015000	16	13	0.000793	0.003113	0.000793	1.754116
128	9465	2556	0.015000	153	1414	0.086304	0.131836	0.086304	18.676444
128	9465	2557	0.015000	33	11	0.000671	0.006226	0.000671	2.012359
128	9465	2558	0.015000	179	2253	0.137512	0.197021	0.137512	23.005205
128	9465	2559	0.015000	51	11708	0.714600	0.725098	0.002197	4.202439
128	9465	2560	0.015000	139	2851	0.174011	0.224670	0.174011	24.498009
128	9465	2561	0.015000	27	13	0.000793	0.005310	0.000793	1.930754
128	9465	2562	0.015000	127	506	0.030884	0.076050	0.030884	12.623192
128	9465	2563	0.015000	162	3190	0.194702	0.248230	0.194702	26.064336
128	9465	2564	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9465	2565	0.015000	84	30	0.001831	0.023315	0.001831	3.348963
128	9465	2566	0.015000	139	3078	0.187866	0.229065	0.187866	26.222311
128	9465	2567	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9465	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2569	0.015000	160	2268	0.138428	0.182861	0.138428	24.251968
128	9465	2570	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9465	2571	0.015000	5	7	0.000427	0.000977	0.000427	1.399708
128	9465	2572	0.015000	8	4	0.000244	0.000977	0.000244	0.935414
128	9465	2573	0.015000	154	5250	0.320435	0.364014	0.004150	4.479939
128	9465	2574	0.015000	173	6608	0.403320	0.458679	0.403320	35.262697
128	9465	2575	0.015000	128	571	0.034851	0.083740	0.034851	13.610724
128	9465	2576	0.015000	14	10	0.000610	0.002991	0.000610	1.606238
128	9465	2577	0.015000	15	15	0.000916	0.003052	0.000916	1.847521
128	9465	2578	0.015000	208	678	0.041382	0.095764	0.041382	14.982482
128	9465	2579	0.015000	181	1484	0.090576	0.149658	0.090576	19.429649
128	9465	2580	0.015000	10	5	0.000305	0.001526	0.000305	0.894427
128	9465	2581	0.015000	120	8489	0.518127	0.547852	0.002991	4.658518
128	9465	2582	0.015000	201	5338	0.325806	0.384521	0.325806	33.006343
128	9465	2583	0.015000	178	4194	0.255981	0.303223	0.255981	29.360615
128	9465	2584	0.015000	102	7055	0.430603	0.460815	0.002563	3.233978
128	9465	2585	0.015000	97	5459	0.333191	0.356750	0.002136	3.038528
128	9465	2586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2587	0.015000	8	9	0.000549	0.001587	0.000549	1.617802
128	9465	2588	0.015000	158	3503	0.213806	0.260498	0.213806	27.732346
128	9465	2589	0.015000	11	5	0.000305	0.001343	0.000305	0.894427
128	9465	2590	0.015000	54	12168	0.742676	0.759766	0.002991	4.986078
128	9465	2591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2592	0.015000	5	15268	0.931885	0.932556	0.000488	1.274755
128	9465	2593	0.015000	27	10	0.000610	0.005005	0.000610	1.933908
128	9465	2594	0.015000	9	10	0.000610	0.001892	0.000610	1.646434
128	9465	2595	0.015000	13	8	0.000488	0.002380	0.000488	1.357848
128	9465	2596	0.015000	40	13689	0.835510	0.844666	0.001953	2.656066
128	9465	2597	0.015000	93	7536	0.459961	0.489380	0.003052	3.799210
128	9465	2598	0.015000	1	16060	0.980225	0.980225	0.000000	0.000000
128	9465	2599	0.015000	17	9	0.000549	0.003357	0.000549	1.295767
128	9465	2600	0.015000	121	7475	0.456238	0.495422	0.002197	3.978918
128	9465	2601	0.015000	8	13	0.000793	0.002136	0.000793	1.939926
128	9465	2602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2603	0.015000	150	3331	0.203308	0.239197	0.203308	27.022934
128	9465	2604	0.015000	132	9044	0.552002	0.588501	0.001709	2.784569
128	9465	2605	0.015000	10	7	0.000427	0.001892	0.000427	1.087968
128	9465	2606	0.015000	175	2276	0.138916	0.189087	0.138916	22.863875
128	9465	2607	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9465	2608	0.015000	63	11613	0.708801	0.724426	0.002258	2.974938
128	9465	2609	0.015000	155	2792	0.170410	0.223511	0.170410	25.061875
128	9465	2610	0.015000	1	15680	0.957031	0.957031	0.000000	0.000000
128	9465	2611	0.015000	145	978	0.059692	0.105591	0.059692	17.847151
128	9465	2612	0.015000	2	6	0.000366	0.000549	0.000366	1.178511
128	9465	2613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2614	0.015000	94	36	0.002197	0.026062	0.002197	3.559785
128	9465	2615	0.015000	19	8	0.000488	0.003784	0.000488	1.192424
128	9465	2616	0.015000	49	12975	0.791931	0.803406	0.002441	4.136650
128	9465	2617	0.015000	6	15240	0.930176	0.931580	0.000977	2.018469
128	9465	2618	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9465	2619	0.015000	4	5	0.000305	0.000793	0.000305	0.979796
128	9465	2620	0.015000	149	2489	0.151917	0.203979	0.151917	23.338696
128	9465	2621	0.015000	146	8732	0.532959	0.564819	0.001831	2.949388
128	9465	2622	0.015000	42	7	0.000427	0.005676	0.000427	1.355262
128	9465	2623	0.015000	88	14	0.000854	0.018494	0.000854	1.756911
128	9465	2624	0.015000	7	6	0.000366	0.001099	0.000366	1.166667
128	9465	2625	0.015000	56	19	0.001160	0.013245	0.001160	3.332040
128	9465	2626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2627	0.015000	52	29	0.001770	0.013794	0.001770	2.697601
128	9465	2628	0.015000	141	4321	0.263733	0.310608	0.263733	29.756442
128	9465	2629	0.015000	14	14568	0.889160	0.893127	0.003052	3.766855
128	9465	2630	0.015000	3	6	0.000366	0.000549	0.000366	1.054093
128	9465	2631	0.015000	47	12213	0.745422	0.760742	0.002258	3.890390
128	9465	2632	0.015000	154	4198	0.256226	0.306274	0.256226	29.353934
128	9465	2633	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9465	2634	0.015000	124	68	0.004150	0.038452	0.004150	6.190303
128	9465	2635	0.015000	206	4674	0.285278	0.340454	0.285278	30.326216
128	9465	2636	0.015000	124	7508	0.458252	0.492371	0.002747	4.984618
128	9465	2637	0.015000	104	8105	0.494690	0.528748	0.003357	5.763952
128	9465	2638	0.015000	116	7158	0.436890	0.463623	0.002441	3.657185
128	9465	2639	0.015000	207	3751	0.228943	0.301575	0.228943	30.615576
128	9465	2640	0.015000	6	7	0.000427	0.001038	0.000427	1.245400
128	9465	2641	0.015000	116	10284	0.627686	0.662781	0.005127	6.455137
128	9465	2642	0.015000	28	11	0.000671	0.006287	0.000671	1.460216
128	9465	2643	0.015000	29	10	0.000610	0.006348	0.000610	1.941649
128	9465	2644	0.015000	40	12	0.000732	0.007568	0.000732	2.073309
128	9465	2645	0.015000	6	7	0.000427	0.001221	0.000427	1.293626
128	9465	2646	0.015000	7	15213	0.928528	0.929871	0.000671	1.488246
128	9465	2647	0.015000	169	1742	0.106323	0.165039	0.106323	21.023553
128	9465	2648	0.015000	44	22	0.001343	0.007263	0.001343	2.551940
128	9465	2649	0.015000	167	1379	0.084167	0.137146	0.084167	18.806523
128	9465	2650	0.015000	63	13	0.000793	0.012756	0.000793	1.823580
128	9465	2651	0.015000	37	16	0.000977	0.009216	0.000977	2.074774
128	9465	2652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2653	0.015000	59	17	0.001038	0.011475	0.001038	2.261457
128	9465	2654	0.015000	29	13280	0.810547	0.817444	0.001587	2.396064
128	9465	2655	0.015000	18	4	0.000244	0.002014	0.000244	0.866025
128	9465	2656	0.015000	173	6172	0.376709	0.430115	0.376709	34.601172
128	9465	2657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2658	0.015000	7	4	0.000244	0.000916	0.000244	0.866025
128	9465	2659	0.015000	130	1330	0.081177	0.117493	0.081177	19.734721
128	9465	2660	0.015000	17	14	0.000854	0.002869	0.000854	2.134508
128	9465	2661	0.015000	8	4	0.000244	0.000854	0.000244	0.829156
128	9465	2662	0.015000	159	3663	0.223572	0.274048	0.223572	27.531694
128	9465	2663	0.015000	204	4721	0.288147	0.349915	0.288147	31.369372
128	9465	2664	0.015000	46	12	0.000732	0.008423	0.000732	1.578941
128	9465	2665	0.015000	4	5	0.000305	0.000732	0.000305	1.232883
128	9465	2666	0.015000	164	1815	0.110779	0.176270	0.110779	20.705691
128	9465	2667	0.015000	21	11	0.000671	0.003357	0.000671	1.753391
128	9465	2668	0.015000	97	8988	0.548584	0.578491	0.003784	5.439790
128	9465	2669	0.015000	149	1619	0.098816	0.139954	0.098816	20.006622
128	9465	2670	0.015000	155	7040	0.429688	0.478088	0.004761	5.529492
128	9465	2671	0.015000	37	10	0.000610	0.007690	0.000610	1.529706
128	9465	2672	0.015000	15	7	0.000427	0.002441	0.000427	1.277753
128	9465	2673	0.015000	15	14494	0.884644	0.886475	0.000549	1.763834
128	9465	2674	0.015000	40	16	0.000977	0.006897	0.000977	1.932453
128	9465	2675	0.015000	3	5	0.000305	0.000427	0.000305	1.131371
128	9465	2676	0.015000	11	12	0.000732	0.001953	0.000732	1.878238
128	9465	2677	0.015000	168	4567	0.278748	0.331238	0.278748	32.474759
128	9465	2678	0.015000	60	14	0.000854	0.014160	0.000854	2.404290
128	9465	2679	0.015000	66	13	0.000793	0.013000	0.000793	2.000000
128	9465	2680	0.015000	88	24	0.001465	0.021301	0.001465	3.134430
128	9465	2681	0.015000	42	8	0.000488	0.007202	0.000488	1.452369
128	9465	2682	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9465	2683	0.015000	95	10394	0.634399	0.662659	0.003662	4.352713
128	9465	2684	0.015000	113	22	0.001343	0.023926	0.001343	2.511544
128	9465	2685	0.015000	14	7	0.000427	0.002075	0.000427	1.428571
128	9465	2686	0.015000	159	56	0.003418	0.050598	0.003418	4.675435
128	9465	2687	0.015000	77	10214	0.623413	0.647583	0.003113	3.896587
128	9465	2688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2689	0.015000	6	15107	0.922058	0.922791	0.000366	1.067187
128	9465	2690	0.015000	50	8	0.000488	0.007935	0.000488	1.224745
128	9465	2691	0.015000	158	3328	0.203125	0.253418	0.203125	26.619258
128	9465	2692	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9465	2693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2694	0.015000	2	8	0.000488	0.000610	0.000488	1.457738
128	9465	2695	0.015000	9	17	0.001038	0.002197	0.001038	2.433901
128	9465	2696	0.015000	40	13724	0.837646	0.851074	0.002869	3.619899
128	9465	2697	0.015000	138	105	0.006409	0.052307	0.006409	8.507167
128	9465	2698	0.015000	18	15042	0.918091	0.921204	0.000732	1.728037
128	9465	2699	0.015000	77	37	0.002258	0.019287	0.002258	3.615525
128	9465	2700	0.015000	146	808	0.049316	0.095398	0.049316	14.964252
128	9465	2701	0.015000	161	212	0.012939	0.074341	0.012939	9.844134
128	9465	2702	0.015000	27	7	0.000427	0.003174	0.000427	1.590790
128	9465	2703	0.015000	16	12	0.000732	0.003296	0.000732	1.793120
128	9465	2704	0.015000	170	4163	0.254089	0.310181	0.254089	29.857852
128	9465	2705	0.015000	149	3670	0.223999	0.262634	0.223999	28.068011
128	9465	2706	0.015000	23	12	0.000732	0.004944	0.000732	1.823839
128	9465	2707	0.015000	159	262	0.015991	0.076721	0.015991	9.791764
128	9465	2708	0.015000	18	19	0.001160	0.004150	0.001160	2.118380
128	9465	2709	0.015000	72	15	0.000916	0.013550	0.000916	1.842703
128	9465	2710	0.015000	151	1247	0.076111	0.118835	0.076111	18.389817
128	9465	2711	0.015000	2	15724	0.959717	0.959900	0.000183	0.666667
128	9465	2712	0.015000	62	23	0.001404	0.012512	0.001404	2.744302
128	9465	2713	0.015000	98	7143	0.435974	0.460266	0.002441	3.750833
128	9465	2714	0.015000	29	13529	0.825745	0.831848	0.001343	2.307462
128	9465	2715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2716	0.015000	6	11	0.000671	0.001587	0.000671	1.720081
128	9465	2717	0.015000	5	7	0.000427	0.000732	0.000427	1.245400
128	9465	2718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2719	0.015000	154	8741	0.533508	0.566589	0.001831	3.787406
128	9465	2720	0.015000	69	12203	0.744812	0.759644	0.001343	2.243448
128	9465	2721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2722	0.015000	104	10053	0.613586	0.640015	0.002930	3.754396
128	9465	2723	0.015000	190	4049	0.247131	0.304199	0.247131	28.966150
128	9465	2724	0.015000	7	7	0.000427	0.001404	0.000427	1.030158
128	9465	2725	0.015000	5	15625	0.953674	0.954102	0.000244	0.935414
128	9465	2726	0.015000	93	35	0.002136	0.025085	0.002136	3.262902
128	9465	2727	0.015000	35	10	0.000610	0.006226	0.000610	1.962142
128	9465	2728	0.015000	11	8	0.000488	0.001709	0.000488	1.648863
128	9465	2729	0.015000	178	5269	0.321594	0.373718	0.321594	32.223807
128	9465	2730	0.015000	14	10	0.000610	0.003235	0.000610	1.341641
128	9465	2731	0.015000	15	10	0.000610	0.004150	0.000610	1.473092
128	9465	2732	0.015000	127	8192	0.500000	0.537781	0.002441	4.447190
128	9465	2733	0.015000	202	50	0.003052	0.063293	0.003052	4.261690
128	9465	2734	0.015000	10	13	0.000793	0.002930	0.000793	1.565153
128	9465	2735	0.015000	89	11625	0.709534	0.732666	0.002197	2.840133
128	9465	2736	0.015000	153	2012	0.122803	0.164673	0.122803	22.062226
128	9465	2737	0.015000	152	3333	0.203430	0.252502	0.203430	28.544811
128	9465	2738	0.015000	133	8762	0.534790	0.565613	0.001587	2.449792
128	9465	2739	0.015000	66	26	0.001587	0.017029	0.001587	2.983683
128	9465	2740	0.015000	77	11069	0.675598	0.703674	0.008484	8.511548
128	9465	2741	0.015000	153	5553	0.338928	0.388550	0.338928	33.296170
128	9465	2742	0.015000	63	12	0.000732	0.011292	0.000732	1.728037
128	9465	2743	0.015000	91	61	0.003723	0.031677	0.003723	5.089313
128	9465	2744	0.015000	170	4704	0.287109	0.331543	0.287109	30.485907
128	9465	2745	0.015000	153	2549	0.155579	0.207153	0.155579	24.658591
128	9465	2746	0.015000	3	10	0.000610	0.000854	0.000610	1.536229
128	9465	2747	0.015000	2	9	0.000549	0.000610	0.000549	1.791613
128	9465	2748	0.015000	136	3983	0.243103	0.291199	0.243103	29.644587
128	9465	2749	0.015000	163	42	0.002563	0.040466	0.002563	3.866244
128	9465	2750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2751	0.015000	60	24	0.001465	0.013184	0.001465	2.529685
128	9465	2752	0.015000	100	8427	0.514343	0.536865	0.002014	3.034542
128	9465	2753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2754	0.015000	161	3181	0.194153	0.242859	0.194153	25.931159
128	9465	2755	0.015000	8	3	0.000183	0.000732	0.000183	0.816497
128	9465	2756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2757	0.015000	125	9110	0.556030	0.581116	0.001526	2.209072
128	9465	2758	0.015000	16	18	0.001099	0.004639	0.001099	2.111842
128	9465	2759	0.015000	41	15	0.000916	0.009705	0.000916	1.968643
128	9465	2760	0.015000	175	53	0.003235	0.053589	0.003235	5.113521
128	9465	2761	0.015000	97	39	0.002380	0.025635	0.002380	3.451743
128	9465	2762	0.015000	31	17	0.001038	0.006226	0.001038	2.078061
128	9465	2763	0.015000	19	18	0.001099	0.005432	0.001099	2.184400
128	9465	2764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2765	0.015000	8	16	0.000977	0.001587	0.000977	1.661842
128	9465	2766	0.015000	133	5825	0.355530	0.396606	0.002014	3.152972
128	9465	2767	0.015000	135	32	0.001953	0.038147	0.001953	3.651172
128	9465	2768	0.015000	5	4	0.000244	0.000610	0.000244	0.866025
128	9465	2769	0.015000	135	5538	0.338013	0.381531	0.002930	3.652137
128	9465	2770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2771	0.015000	13	8	0.000488	0.002075	0.000488	1.576190
128	9465	2772	0.015000	80	10343	0.631287	0.653320	0.002502	4.109593
128	9465	2773	0.015000	95	9739	0.594421	0.625549	0.007446	7.673742
128	9465	2774	0.015000	134	2618	0.159790	0.202515	0.159790	24.944763
128	9465	2775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2776	0.015000	46	11724	0.715576	0.731323	0.001831	2.694233
128	9465	2777	0.015000	3	15525	0.947571	0.947693	0.000061	0.000000
128	9465	2778	0.015000	139	2080	0.126953	0.164185	0.126953	23.424194
128	9465	2779	0.015000	1	16032	0.978516	0.978516	0.000000	0.000000
128	9465	2780	0.015000	156	1128	0.068848	0.118958	0.068848	17.371553
128	9465	2781	0.015000	154	2331	0.142273	0.188354	0.142273	22.820183
128	9465	2782	0.015000	182	949	0.057922	0.124939	0.057922	16.773332
128	9465	2783	0.015000	114	9331	0.569519	0.593140	0.001221	2.584570
128	9465	2784	0.015000	103	41	0.002502	0.023560	0.002502	3.774582
128	9465	2785	0.015000	161	5620	0.343018	0.392578	0.343018	34.039809
128	9465	2786	0.015000	72	11622	0.709351	0.724854	0.001404	3.067606
128	9465	2787	0.015000	149	4203	0.256531	0.306213	0.256531	28.999410
128	9465	2788	0.015000	134	2449	0.149475	0.183594	0.149475	23.958189
128	9465	2789	0.015000	147	7308	0.446045	0.480469	0.002014	3.257822
128	9465	2790	0.015000	32	14112	0.861328	0.868591	0.001160	2.352579
128	9465	2791	0.015000	179	4571	0.278992	0.320190	0.278992	30.503886
128	9465	2792	0.015000	24	11	0.000671	0.004211	0.000671	1.790701
128	9465	2793	0.015000	108	7898	0.482056	0.513428	0.002197	3.853309
128	9465	2794	0.015000	88	42	0.002563	0.024353	0.002563	4.151928
128	9465	2795	0.015000	12	9	0.000549	0.001831	0.000549	1.503330
128	9465	2796	0.015000	107	9907	0.604675	0.637878	0.001648	3.141824
128	9465	2797	0.015000	57	12388	0.756104	0.769531	0.001587	2.505025
128	9465	2798	0.015000	65	11094	0.677124	0.691528	0.001770	2.813675
128	9465	2799	0.015000	87	35	0.002136	0.021179	0.002136	3.346884
128	9465	2800	0.015000	20	11	0.000671	0.004150	0.000671	1.666391
128	9465	2801	0.015000	167	1172	0.071533	0.117432	0.071533	18.048690
128	9465	2802	0.015000	145	3076	0.187744	0.231995	0.187744	25.940738
128	9465	2803	0.015000	131	7849	0.479065	0.513855	0.001770	2.735680
128	9465	2804	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9465	2805	0.015000	5	4	0.000244	0.000732	0.000244	1.118034
128	9465	2806	0.015000	113	7766	0.473999	0.502686	0.002563	3.428654
128	9465	2807	0.015000	14	5	0.000305	0.001892	0.000305	1.131371
128	9465	2808	0.015000	148	5005	0.305481	0.349670	0.305481	31.809919
128	9465	2809	0.015000	24	11	0.000671	0.004333	0.000671	1.420045
128	9465	2810	0.015000	2	15696	0.958008	0.958069	0.000061	0.000000
128	9465	2811	0.015000	137	8403	0.512878	0.549988	0.002808	4.246259
128	9465	2812	0.015000	130	6076	0.370850	0.410034	0.003052	3.762765
128	9465	2813	0.015000	8	16	0.000977	0.002380	0.000977	2.172268
128	9465	2814	0.015000	9	12	0.000732	0.001892	0.000732	1.672905
128	9465	2815	0.015000	42	8	0.000488	0.007385	0.000488	1.357848
128	9465	2816	0.015000	137	2961	0.180725	0.225891	0.180725	25.449659
128	9465	2817	0.015000	135	112	0.006836	0.056763	0.006836	6.802023
128	9465	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2819	0.015000	136	142	0.008667	0.053589	0.008667	7.146281
128	9465	2820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2821	0.015000	143	2774	0.169312	0.214966	0.169312	24.116715
128	9465	2822	0.015000	26	17	0.001038	0.004639	0.001038	2.389423
128	9465	2823	0.015000	118	8797	0.536926	0.563538	0.001404	3.316910
128	9465	2824	0.015000	11	9	0.000549	0.001709	0.000549	1.490712
128	9465	2825	0.015000	142	3623	0.221130	0.266418	0.221130	27.579961
128	9465	2826	0.015000	163	7409	0.452209	0.495178	0.001343	2.632050
128	9465	2827	0.015000	8	11	0.000671	0.002930	0.000671	2.227541
128	9465	2828	0.015000	119	350	0.021362	0.054016	0.021362	10.984219
128	9465	2829	0.015000	16	9	0.000549	0.003479	0.000549	1.314684
128	9465	2830	0.015000	3	3	0.000183	0.000488	0.000183	0.666667
128	9465	2831	0.015000	87	71	0.004333	0.029907	0.004333	4.295991
128	9465	2832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2834	0.015000	192	2127	0.129822	0.177612	0.129822	23.179089
128	9465	2835	0.015000	12	4	0.000244	0.001465	0.000244	0.707107
128	9465	2836	0.015000	11	13	0.000793	0.001892	0.000793	1.764207
128	9465	2837	0.015000	164	365	0.022278	0.088196	0.022278	11.386589
128	9465	2838	0.015000	195	3221	0.196594	0.250916	0.196594	27.114983
128	9465	2839	0.015000	33	10	0.000610	0.005432	0.000610	1.536229
128	9465	2840	0.015000	101	10869	0.663391	0.686829	0.001465	2.331667
128	9465	2841	0.015000	10	7	0.000427	0.001465	0.000427	1.212183
128	9465	2842	0.015000	101	9243	0.564148	0.585815	0.001404	2.568168
128	9465	2843	0.015000	20	11	0.000671	0.003296	0.000671	2.008247
128	9465	2844	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9465	2845	0.015000	54	12	0.000732	0.010132	0.000732	1.645701
128	9465	2846	0.015000	44	13479	0.822693	0.834412	0.001404	2.406670
128	9465	2847	0.015000	140	872	0.053223	0.101624	0.053223	16.844860
128	9465	2848	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9465	2849	0.015000	1	5	0.000305	0.000305	0.000305	1.058301
128	9465	2850	0.015000	124	8891	0.542664	0.573303	0.001831	3.135637
128	9465	2851	0.015000	7	7	0.000427	0.000977	0.000427	1.340119
128	9465	2852	0.015000	157	1938	0.118286	0.159607	0.118286	20.878310
128	9465	2853	0.015000	13	8	0.000488	0.003052	0.000488	1.639360
128	9465	2854	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9465	2855	0.015000	18	14706	0.897583	0.901184	0.000854	1.923273
128	9465	2856	0.015000	158	3009	0.183655	0.225098	0.183655	25.335342
128	9465	2857	0.015000	44	6	0.000366	0.006958	0.000366	1.067187
128	9465	2858	0.015000	5	15463	0.943787	0.944214	0.000183	0.666667
128	9465	2859	0.015000	100	7167	0.437439	0.456787	0.002075	3.146509
128	9465	2860	0.015000	37	12	0.000732	0.006714	0.000732	1.563472
128	9465	2861	0.015000	163	7437	0.453918	0.503540	0.453918	37.459902
128	9465	2862	0.015000	103	10324	0.630127	0.660828	0.002319	3.133790
128	9465	2863	0.015000	16	11	0.000671	0.002502	0.000671	1.700753
128	9465	2864	0.015000	89	11039	0.673767	0.691162	0.001404	2.502928
128	9465	2865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
