100	9600	1369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1371	0.015000	68	5506	0.550600	0.575300	0.001800	2.108917
100	9600	1372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1378	0.015000	58	6177	0.617700	0.639400	0.002200	2.415942
100	9600	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1383	0.015000	40	7703	0.770300	0.793300	0.006500	4.340861
100	9600	1384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1389	0.015000	115	1198	0.119800	0.191400	0.119800	17.728901
100	9600	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1395	0.015000	10	7	0.000700	0.003400	0.000700	1.142857
100	9600	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1433	0.015000	1	9712	0.971200	0.971200	0.000000	0.000000
100	9600	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1444	0.015000	114	3380	0.338000	0.397100	0.004500	3.686345
100	9600	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1452	0.015000	6	8868	0.886800	0.888000	0.000800	1.391941
100	9600	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1469	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9600	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1475	0.015000	78	42	0.004200	0.038200	0.004200	3.903455
100	9600	1476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1479	0.015000	22	23	0.002300	0.009900	0.002300	2.404312
100	9600	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1492	0.015000	1	9585	0.958500	0.958500	0.000000	0.000000
100	9600	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1497	0.015000	24	8423	0.842300	0.849400	0.003400	2.835910
100	9600	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1502	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9600	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1516	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9600	1517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1523	0.015000	1	9673	0.967300	0.967300	0.000000	0.000000
100	9600	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1564	0.015000	1	9642	0.964200	0.964200	0.000000	0.000000
100	9600	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1580	0.015000	15	12	0.001200	0.005700	0.001200	1.630865
100	9600	1581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1598	0.015000	198	680	0.068000	0.191300	0.068000	14.713183
100	9600	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1637	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9600	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1659	0.015000	68	5650	0.565000	0.597100	0.003300	3.033937
100	9600	1660	0.015000	132	165	0.016500	0.081400	0.016500	6.820086
100	9600	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9600	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1673	0.015000	50	13	0.001300	0.018700	0.001300	1.967186
100	9600	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	1682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
