64	9600	4470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4472	0.015000	20	8	0.001953	0.018799	0.001953	1.430690
64	9600	4473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4485	0.015000	6	11	0.002686	0.005371	0.002686	1.681204
64	9600	4486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4494	0.015000	7	22	0.005371	0.010986	0.005371	2.726515
64	9600	4495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4517	0.015000	6	6	0.001465	0.004639	0.001465	1.394433
64	9600	4518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4519	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9600	4520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	4552	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9600	4553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4556	0.015000	16	6	0.001465	0.013184	0.001465	1.067187
64	9600	4557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4561	0.015000	100	60	0.014648	0.135742	0.014648	4.434398
64	9600	4562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4575	0.015000	14	8	0.001953	0.010010	0.001953	1.165922
64	9600	4576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4583	0.015000	55	11	0.002686	0.043945	0.002686	1.471492
64	9600	4584	0.015000	100	22	0.005371	0.096924	0.005371	2.721205
64	9600	4585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4591	0.015000	53	38	0.009277	0.060547	0.009277	3.692191
64	9600	4592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4603	0.015000	15	9	0.002197	0.010986	0.002197	1.632993
64	9600	4604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4606	0.015000	75	33	0.008057	0.086914	0.008057	3.275532
64	9600	4607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4621	0.015000	83	1502	0.366699	0.452148	0.008057	3.755376
64	9600	4622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4638	0.015000	2	4	0.000977	0.001709	0.000977	0.866025
64	9600	4639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4661	0.015000	2	26	0.006348	0.008545	0.006348	2.738343
64	9600	4662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4687	0.015000	14	9	0.002197	0.008301	0.002197	1.314684
64	9600	4688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4702	0.015000	11	19	0.004639	0.012451	0.004639	3.073432
64	9600	4703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4716	0.015000	59	20	0.004883	0.053955	0.004883	2.436699
64	9600	4717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4736	0.015000	5	4	0.000977	0.003418	0.000977	0.935414
64	9600	4737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4742	0.015000	5	10	0.002441	0.006836	0.002441	1.565248
64	9600	4743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4747	0.015000	8	10	0.002441	0.007080	0.002441	1.766352
64	9600	4748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4765	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9600	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4776	0.015000	62	1419	0.346436	0.413818	0.010010	3.320658
64	9600	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
