128	9540	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2109	0.015000	100	10716	0.654053	0.682556	0.003784	3.953620
128	9540	2110	0.015000	21	12	0.000732	0.004333	0.000732	2.229848
128	9540	2111	0.015000	80	19	0.001160	0.016602	0.001160	2.249038
128	9540	2112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2113	0.015000	110	8963	0.547058	0.582092	0.004028	4.737751
128	9540	2114	0.015000	146	5399	0.329529	0.377930	0.329529	32.346857
128	9540	2115	0.015000	111	8359	0.510193	0.539551	0.002686	3.583926
128	9540	2116	0.015000	34	16	0.000977	0.007874	0.000977	2.402798
128	9540	2117	0.015000	162	5566	0.339722	0.395508	0.339722	34.005214
128	9540	2118	0.015000	22	14489	0.884338	0.890076	0.001709	3.111450
128	9540	2119	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2120	0.015000	46	9	0.000549	0.009033	0.000549	1.602467
128	9540	2121	0.015000	171	549	0.033508	0.088562	0.033508	13.031816
128	9540	2122	0.015000	30	10	0.000610	0.006409	0.000610	1.341641
128	9540	2123	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9540	2124	0.015000	183	33	0.002014	0.057434	0.002014	3.688515
128	9540	2125	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2126	0.015000	196	3367	0.205505	0.264954	0.205505	26.650256
128	9540	2127	0.015000	110	8971	0.547546	0.583069	0.002869	3.825411
128	9540	2128	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	2129	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2130	0.015000	1	15836	0.966553	0.966553	0.000000	0.000000
128	9540	2131	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2132	0.015000	1	15818	0.965454	0.965454	0.000000	0.000000
128	9540	2133	0.015000	150	5111	0.311951	0.361145	0.311951	32.054229
128	9540	2134	0.015000	86	20	0.001221	0.018616	0.001221	2.516943
128	9540	2135	0.015000	47	12623	0.770447	0.783020	0.001465	2.792288
128	9540	2136	0.015000	112	9136	0.557617	0.585815	0.002258	3.400898
128	9540	2137	0.015000	225	501	0.030579	0.107544	0.030579	12.968862
128	9540	2138	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2139	0.015000	74	11629	0.709778	0.729004	0.002014	3.101882
128	9540	2140	0.015000	125	1123	0.068542	0.102356	0.068542	18.213417
128	9540	2141	0.015000	1	15777	0.962952	0.962952	0.000000	0.000000
128	9540	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2143	0.015000	138	7820	0.477295	0.518738	0.004761	5.689492
128	9540	2144	0.015000	229	689	0.042053	0.115295	0.042053	14.607578
128	9540	2145	0.015000	119	8710	0.531616	0.564819	0.002625	3.632674
128	9540	2146	0.015000	53	11521	0.703186	0.712769	0.000916	1.602775
128	9540	2147	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2149	0.015000	164	3798	0.231812	0.277954	0.231812	27.891014
128	9540	2150	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2151	0.015000	166	4295	0.262146	0.319397	0.262146	29.645877
128	9540	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2153	0.015000	159	6335	0.386658	0.429016	0.003906	4.394016
128	9540	2154	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2155	0.015000	164	3269	0.199524	0.248596	0.199524	26.369871
128	9540	2156	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2157	0.015000	150	2362	0.144165	0.186646	0.144165	23.869115
128	9540	2158	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9540	2159	0.015000	4	4	0.000244	0.000427	0.000244	0.866025
128	9540	2160	0.015000	93	28	0.001709	0.025391	0.001709	3.968948
128	9540	2161	0.015000	133	7861	0.479797	0.524292	0.002319	3.886193
128	9540	2162	0.015000	28	6	0.000366	0.004333	0.000366	1.013794
128	9540	2163	0.015000	1	16074	0.981079	0.981079	0.000000	0.000000
128	9540	2164	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2166	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2168	0.015000	4	15365	0.937805	0.937988	0.000061	0.000000
128	9540	2169	0.015000	80	11906	0.726685	0.747437	0.002380	3.762859
128	9540	2170	0.015000	172	6143	0.374939	0.417664	0.374939	35.261552
128	9540	2171	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2172	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2173	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2174	0.015000	130	95	0.005798	0.052002	0.005798	6.526740
128	9540	2175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2176	0.015000	35	13238	0.807983	0.815247	0.001343	2.621037
128	9540	2177	0.015000	16	14384	0.877930	0.880066	0.000366	1.166667
128	9540	2178	0.015000	5	15362	0.937622	0.938965	0.000916	2.033060
128	9540	2179	0.015000	159	2419	0.147644	0.192993	0.147644	23.861377
128	9540	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2181	0.015000	49	12982	0.792358	0.799927	0.001221	2.774887
128	9540	2182	0.015000	57	20	0.001221	0.011536	0.001221	3.310211
128	9540	2183	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2184	0.015000	142	2252	0.137451	0.185913	0.137451	22.856888
128	9540	2185	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9540	2186	0.015000	55	11930	0.728149	0.748047	0.004944	5.660033
128	9540	2187	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	2188	0.015000	61	17	0.001038	0.015564	0.001038	1.970369
128	9540	2189	0.015000	174	1218	0.074341	0.122314	0.074341	18.446947
128	9540	2190	0.015000	39	13456	0.821289	0.831360	0.002075	3.908557
128	9540	2191	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	2192	0.015000	112	67	0.004089	0.033813	0.004089	4.422950
128	9540	2193	0.015000	84	10689	0.652405	0.668518	0.001587	2.927375
128	9540	2194	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2195	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9540	2196	0.015000	6	15102	0.921753	0.923096	0.000671	1.681204
128	9540	2197	0.015000	103	20	0.001221	0.024170	0.001221	4.038255
128	9540	2198	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2199	0.015000	156	4698	0.286743	0.340759	0.286743	30.823285
128	9540	2200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2201	0.015000	5	15392	0.939453	0.939758	0.000122	0.500000
128	9540	2202	0.015000	59	12185	0.743713	0.756531	0.001526	2.574956
128	9540	2203	0.015000	166	4323	0.263855	0.300720	0.263855	29.686447
128	9540	2204	0.015000	168	3428	0.209229	0.264465	0.209229	26.648667
128	9540	2205	0.015000	61	12449	0.759827	0.779724	0.004578	4.322551
128	9540	2206	0.015000	149	3344	0.204102	0.249634	0.204102	26.542804
128	9540	2207	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	2208	0.015000	99	7953	0.485413	0.516785	0.002441	3.224419
128	9540	2209	0.015000	38	13936	0.850586	0.857605	0.001038	2.259926
128	9540	2210	0.015000	110	8378	0.511353	0.541992	0.003235	4.877130
128	9540	2211	0.015000	111	20	0.001221	0.023315	0.001221	3.008322
128	9540	2212	0.015000	68	9857	0.601624	0.621216	0.001770	2.864768
128	9540	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2214	0.015000	113	9206	0.561890	0.588867	0.002380	3.442803
128	9540	2215	0.015000	206	4161	0.253967	0.309692	0.253967	34.031620
128	9540	2216	0.015000	24	14046	0.857300	0.860291	0.000427	1.228904
128	9540	2217	0.015000	38	13089	0.798889	0.810547	0.002319	3.678661
128	9540	2218	0.015000	144	84	0.005127	0.055420	0.005127	5.819700
128	9540	2219	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2220	0.015000	73	11378	0.694458	0.711060	0.001709	3.110835
128	9540	2221	0.015000	133	710	0.043335	0.087341	0.043335	14.378885
128	9540	2222	0.015000	181	6420	0.391846	0.441162	0.391846	35.071030
128	9540	2223	0.015000	5	15444	0.942627	0.943237	0.000366	1.178511
128	9540	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2225	0.015000	115	8768	0.535156	0.564697	0.001587	2.809799
128	9540	2226	0.015000	136	2907	0.177429	0.212097	0.177429	25.469947
128	9540	2227	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2228	0.015000	163	714	0.043579	0.102478	0.043579	14.413111
128	9540	2229	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2230	0.015000	1	15873	0.968811	0.968811	0.000000	0.000000
128	9540	2231	0.015000	160	3662	0.223511	0.267212	0.223511	27.860685
128	9540	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2233	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9540	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2235	0.015000	30	25	0.001526	0.007019	0.001526	3.126148
128	9540	2236	0.015000	223	6432	0.392578	0.446411	0.002197	4.290655
128	9540	2237	0.015000	1	16012	0.977295	0.977295	0.000000	0.000000
128	9540	2238	0.015000	89	19	0.001160	0.022095	0.001160	1.801815
128	9540	2239	0.015000	57	12222	0.745972	0.759949	0.001465	2.901149
128	9540	2240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2241	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2242	0.015000	70	11581	0.706848	0.721619	0.000916	2.149935
128	9540	2243	0.015000	134	4958	0.302612	0.344055	0.302612	31.583258
128	9540	2244	0.015000	38	13074	0.797974	0.804749	0.001099	2.127132
128	9540	2245	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2246	0.015000	131	6626	0.404419	0.439758	0.002136	3.188756
128	9540	2247	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2248	0.015000	46	13112	0.800293	0.808960	0.001770	2.924333
128	9540	2249	0.015000	4	15477	0.944641	0.945251	0.000427	1.124858
128	9540	2250	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2251	0.015000	98	81	0.004944	0.035889	0.004944	6.078037
128	9540	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2253	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2254	0.015000	9	11	0.000671	0.001892	0.000671	2.124240
128	9540	2255	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9540	2256	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9540	2257	0.015000	4	15518	0.947144	0.947754	0.000427	1.370238
128	9540	2258	0.015000	90	9427	0.575378	0.600159	0.001770	3.394407
128	9540	2259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2260	0.015000	15	6	0.000366	0.002441	0.000366	1.130388
128	9540	2261	0.015000	194	4494	0.274292	0.331421	0.274292	29.995425
128	9540	2262	0.015000	76	12408	0.757324	0.774902	0.002014	3.911791
128	9540	2263	0.015000	132	252	0.015381	0.059082	0.015381	9.859456
128	9540	2264	0.015000	91	11437	0.698059	0.718994	0.002991	4.890300
128	9540	2265	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2266	0.015000	122	8627	0.526550	0.557007	0.001892	3.391242
128	9540	2267	0.015000	10	15249	0.930725	0.931885	0.000427	1.277753
128	9540	2268	0.015000	25	14004	0.854736	0.858093	0.001221	2.024228
128	9540	2269	0.015000	153	4427	0.270203	0.313538	0.270203	29.995112
128	9540	2270	0.015000	1	16000	0.976562	0.976562	0.000000	0.000000
128	9540	2271	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2272	0.015000	185	2948	0.179932	0.236206	0.179932	25.810563
128	9540	2273	0.015000	93	18	0.001099	0.019653	0.001099	2.367475
128	9540	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2275	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2276	0.015000	12	14549	0.888000	0.889832	0.000671	1.753391
128	9540	2277	0.015000	122	8693	0.530579	0.564758	0.003113	3.789339
128	9540	2278	0.015000	102	10123	0.617859	0.652710	0.004761	4.373843
128	9540	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2280	0.015000	68	12053	0.735657	0.750977	0.001648	3.162883
128	9540	2281	0.015000	89	9587	0.585144	0.611755	0.002441	4.070857
128	9540	2282	0.015000	153	4589	0.280090	0.322815	0.280090	30.798357
128	9540	2283	0.015000	1	15982	0.975464	0.975464	0.000000	0.000000
128	9540	2284	0.015000	46	12737	0.777405	0.790161	0.002075	3.085853
128	9540	2285	0.015000	67	37	0.002258	0.015747	0.002258	3.413333
128	9540	2286	0.015000	1	15920	0.971680	0.971680	0.000000	0.000000
128	9540	2287	0.015000	169	4661	0.284485	0.326355	0.284485	31.137854
128	9540	2288	0.015000	5	15520	0.947266	0.947998	0.000366	1.301708
128	9540	2289	0.015000	152	3045	0.185852	0.228760	0.185852	25.857075
128	9540	2290	0.015000	53	12924	0.788818	0.800110	0.001953	3.253304
128	9540	2291	0.015000	195	2679	0.163513	0.220886	0.163513	28.810580
128	9540	2292	0.015000	123	7839	0.478455	0.513428	0.003296	4.856550
128	9540	2293	0.015000	9	15213	0.928528	0.930725	0.000671	1.681204
128	9540	2294	0.015000	180	5184	0.316406	0.365417	0.316406	32.381322
128	9540	2295	0.015000	157	5081	0.310120	0.366577	0.310120	31.670408
128	9540	2296	0.015000	139	2966	0.181030	0.230286	0.181030	25.096576
128	9540	2297	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2298	0.015000	27	19	0.001160	0.008301	0.001160	3.004152
128	9540	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2300	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2301	0.015000	36	13774	0.840698	0.850525	0.001648	2.556897
128	9540	2302	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	2303	0.015000	90	10034	0.612427	0.638550	0.002258	3.051781
128	9540	2304	0.015000	178	2249	0.137268	0.191711	0.137268	24.649577
128	9540	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2306	0.015000	87	11414	0.696655	0.720032	0.002014	3.402047
128	9540	2307	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2309	0.015000	54	22	0.001343	0.010864	0.001343	2.476334
128	9540	2310	0.015000	16	14445	0.881653	0.883728	0.000671	1.871933
128	9540	2311	0.015000	1	16035	0.978699	0.978699	0.000000	0.000000
128	9540	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2313	0.015000	82	23	0.001404	0.019226	0.001404	2.599258
128	9540	2314	0.015000	88	11484	0.700928	0.724304	0.002930	3.360760
128	9540	2315	0.015000	165	3874	0.236450	0.289124	0.236450	28.360080
128	9540	2316	0.015000	109	8960	0.546875	0.574158	0.002075	3.732264
128	9540	2317	0.015000	131	7854	0.479370	0.513245	0.002747	3.952183
128	9540	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2319	0.015000	145	6610	0.403442	0.439880	0.002502	3.497088
128	9540	2320	0.015000	114	8278	0.505249	0.542908	0.005676	6.092686
128	9540	2321	0.015000	141	4157	0.253723	0.293396	0.253723	29.284765
128	9540	2322	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2323	0.015000	18	14632	0.893066	0.897217	0.001831	3.306559
128	9540	2324	0.015000	14	14608	0.891602	0.894775	0.000549	1.196703
128	9540	2325	0.015000	132	3226	0.196899	0.231567	0.196899	26.315782
128	9540	2326	0.015000	2	15602	0.952271	0.952332	0.000061	0.000000
128	9540	2327	0.015000	3	11	0.000671	0.001160	0.000671	1.542778
128	9540	2328	0.015000	129	6117	0.373352	0.407898	0.373352	36.381748
128	9540	2329	0.015000	14	8	0.000488	0.003113	0.000488	1.262438
128	9540	2330	0.015000	112	260	0.015869	0.068970	0.015869	9.305193
128	9540	2331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2332	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9540	2333	0.015000	82	11064	0.675293	0.695923	0.002747	3.788221
128	9540	2334	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2335	0.015000	78	9960	0.607910	0.626770	0.002808	3.715166
128	9540	2336	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2337	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2338	0.015000	8	7	0.000427	0.001831	0.000427	1.228904
128	9540	2339	0.015000	80	21	0.001282	0.018066	0.001282	2.132781
128	9540	2340	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2341	0.015000	96	10675	0.651550	0.677429	0.002319	3.326320
128	9540	2342	0.015000	154	389	0.023743	0.079590	0.023743	11.101186
128	9540	2343	0.015000	83	10257	0.626038	0.645386	0.001648	3.572491
128	9540	2344	0.015000	105	24	0.001465	0.030762	0.001465	2.556989
128	9540	2345	0.015000	188	6020	0.367432	0.431213	0.367432	35.876697
128	9540	2346	0.015000	16	14379	0.877625	0.883484	0.002319	3.163263
128	9540	2347	0.015000	61	20	0.001221	0.013855	0.001221	2.659887
128	9540	2348	0.015000	126	3511	0.214294	0.263977	0.214294	26.971098
128	9540	2349	0.015000	35	13405	0.818176	0.827515	0.002136	3.497171
128	9540	2350	0.015000	1	15846	0.967163	0.967163	0.000000	0.000000
128	9540	2351	0.015000	119	1815	0.110779	0.157654	0.110779	21.878011
128	9540	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2353	0.015000	161	1272	0.077637	0.134888	0.077637	19.182669
128	9540	2354	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9540	2355	0.015000	146	1932	0.117920	0.168274	0.117920	21.804922
128	9540	2356	0.015000	51	11790	0.719604	0.730408	0.002319	3.080297
128	9540	2357	0.015000	92	10809	0.659729	0.689331	0.002686	3.990886
128	9540	2358	0.015000	135	71	0.004333	0.038635	0.004333	6.358434
128	9540	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2360	0.015000	75	11005	0.671692	0.686157	0.001953	3.415841
128	9540	2361	0.015000	178	3425	0.209045	0.262939	0.209045	27.532322
128	9540	2362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2363	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2364	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	2365	0.015000	140	838	0.051147	0.093994	0.051147	15.099022
128	9540	2366	0.015000	165	4539	0.277039	0.318665	0.277039	29.955984
128	9540	2367	0.015000	2	15859	0.967957	0.968018	0.000061	0.000000
128	9540	2368	0.015000	20	14604	0.891357	0.897766	0.001160	3.348626
128	9540	2369	0.015000	43	16	0.000977	0.008728	0.000977	2.291288
128	9540	2370	0.015000	170	3626	0.221313	0.274536	0.221313	28.739798
128	9540	2371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2372	0.015000	2	15580	0.950928	0.950989	0.000061	0.000000
128	9540	2373	0.015000	104	10068	0.614502	0.646057	0.002869	3.953098
128	9540	2374	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9540	2375	0.015000	1	15965	0.974426	0.974426	0.000000	0.000000
128	9540	2376	0.015000	7	15498	0.945923	0.946289	0.000061	0.000000
128	9540	2377	0.015000	19	14562	0.888794	0.890564	0.000183	0.666667
128	9540	2378	0.015000	203	2156	0.131592	0.195129	0.131592	22.646193
128	9540	2379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2381	0.015000	1	15963	0.974304	0.974304	0.000000	0.000000
128	9540	2382	0.015000	190	5068	0.309326	0.354431	0.309326	32.504289
128	9540	2383	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9540	2384	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2386	0.015000	149	2350	0.143433	0.194641	0.143433	22.698412
128	9540	2387	0.015000	137	7243	0.442078	0.478455	0.002197	2.955169
128	9540	2388	0.015000	119	37	0.002258	0.033081	0.002258	3.771408
128	9540	2389	0.015000	156	7558	0.461304	0.507629	0.003906	4.626135
128	9540	2390	0.015000	114	9695	0.591736	0.630127	0.003052	3.573290
128	9540	2391	0.015000	1	16068	0.980713	0.980713	0.000000	0.000000
128	9540	2392	0.015000	70	11674	0.712524	0.729980	0.001831	2.779488
128	9540	2393	0.015000	154	90	0.005493	0.055725	0.005493	5.357699
128	9540	2394	0.015000	13	10	0.000610	0.002808	0.000610	1.515544
128	9540	2395	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2397	0.015000	110	9818	0.599243	0.633484	0.002747	3.825193
128	9540	2398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2399	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9540	2400	0.015000	1	16063	0.980408	0.980408	0.000000	0.000000
128	9540	2401	0.015000	49	13099	0.799500	0.809021	0.001038	1.961568
128	9540	2402	0.015000	120	8995	0.549011	0.578064	0.001648	2.807495
128	9540	2403	0.015000	190	6301	0.384583	0.432678	0.384583	36.444264
128	9540	2404	0.015000	53	12951	0.790466	0.799500	0.000916	1.947555
128	9540	2405	0.015000	179	2871	0.175232	0.222656	0.175232	24.963309
128	9540	2406	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9540	2407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2408	0.015000	164	1853	0.113098	0.157532	0.113098	21.755430
128	9540	2409	0.015000	166	4708	0.287354	0.336243	0.287354	31.001120
128	9540	2410	0.015000	166	2153	0.131409	0.190186	0.131409	22.944210
128	9540	2411	0.015000	26	14790	0.902710	0.908691	0.001526	2.605226
128	9540	2412	0.015000	97	9994	0.609985	0.635193	0.002319	3.262309
128	9540	2413	0.015000	173	3492	0.213135	0.260132	0.213135	27.692270
128	9540	2414	0.015000	62	12197	0.744446	0.757019	0.002258	4.676594
128	9540	2415	0.015000	136	8763	0.534851	0.582947	0.005066	4.993100
128	9540	2416	0.015000	62	11569	0.706116	0.717468	0.000977	2.523329
128	9540	2417	0.015000	93	9891	0.603699	0.629395	0.001770	3.164034
128	9540	2418	0.015000	145	3951	0.241150	0.289490	0.241150	29.658380
128	9540	2419	0.015000	5	13	0.000793	0.001709	0.000793	1.716609
128	9540	2420	0.015000	134	8479	0.517517	0.555237	0.003357	4.368785
128	9540	2421	0.015000	38	12366	0.754761	0.770325	0.002625	3.610573
128	9540	2422	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9540	2423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2424	0.015000	163	4579	0.279480	0.322632	0.279480	31.573205
128	9540	2425	0.015000	29	13230	0.807495	0.812317	0.000549	1.396645
128	9540	2426	0.015000	51	11274	0.688110	0.706665	0.003540	3.870872
128	9540	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2428	0.015000	204	3129	0.190979	0.256836	0.190979	26.131476
128	9540	2429	0.015000	32	13707	0.836609	0.843140	0.001709	2.743964
128	9540	2430	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9540	2431	0.015000	111	7823	0.477478	0.515320	0.004456	5.073586
128	9540	2432	0.015000	66	15	0.000916	0.016174	0.000916	2.341889
128	9540	2433	0.015000	16	15041	0.918030	0.921143	0.000671	1.532027
128	9540	2434	0.015000	97	9845	0.600891	0.637512	0.004883	5.970841
128	9540	2435	0.015000	95	18	0.001099	0.025391	0.001099	2.480168
128	9540	2436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2438	0.015000	108	5740	0.350342	0.380249	0.004272	4.505348
128	9540	2439	0.015000	113	6972	0.425537	0.450684	0.001282	3.353679
128	9540	2440	0.015000	75	22	0.001343	0.019348	0.001343	2.260421
128	9540	2441	0.015000	61	25	0.001526	0.014709	0.001526	2.304083
128	9540	2442	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2445	0.015000	148	303	0.018494	0.067505	0.018494	10.398313
128	9540	2446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2448	0.015000	5	15421	0.941223	0.941467	0.000061	0.000000
128	9540	2449	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9540	2450	0.015000	1	15913	0.971252	0.971252	0.000000	0.000000
128	9540	2451	0.015000	128	1090	0.066528	0.101135	0.066528	17.604648
128	9540	2452	0.015000	35	14011	0.855164	0.861877	0.000732	1.649916
128	9540	2453	0.015000	98	10855	0.662537	0.698059	0.002869	3.841589
128	9540	2454	0.015000	22	14240	0.869141	0.872803	0.000366	1.301708
128	9540	2455	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9540	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2458	0.015000	96	10394	0.634399	0.664307	0.003540	4.062568
128	9540	2459	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9540	2460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2461	0.015000	175	8394	0.512329	0.569031	0.002808	3.496420
128	9540	2462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2463	0.015000	1	15868	0.968506	0.968506	0.000000	0.000000
128	9540	2464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2465	0.015000	49	12794	0.780884	0.795105	0.001709	2.652252
128	9540	2466	0.015000	70	12039	0.734802	0.751343	0.002075	3.018111
128	9540	2467	0.015000	27	14277	0.871399	0.874878	0.000427	1.142857
128	9540	2468	0.015000	89	10742	0.655640	0.673157	0.001099	1.984508
128	9540	2469	0.015000	103	8980	0.548096	0.583923	0.004456	4.432179
128	9540	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2471	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2472	0.015000	7	15192	0.927246	0.927612	0.000061	0.000000
128	9540	2473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2474	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2475	0.015000	19	14643	0.893738	0.898315	0.000916	2.063438
128	9540	2476	0.015000	100	9451	0.576843	0.606750	0.003723	5.217031
