64	9515	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	391	0.015000	51	1952	0.476562	0.539307	0.006836	3.692258
64	9515	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	397	0.015000	20	9	0.002197	0.012695	0.002197	1.342561
64	9515	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	399	0.015000	20	11	0.002686	0.011719	0.002686	1.564059
64	9515	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	403	0.015000	38	33	0.008057	0.042236	0.008057	2.837179
64	9515	404	0.015000	36	9	0.002197	0.025146	0.002197	1.594744
64	9515	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	411	0.015000	6	4	0.000977	0.003662	0.000977	0.935414
64	9515	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	418	0.015000	4	16	0.003906	0.007080	0.003906	2.072890
64	9515	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	427	0.015000	23	10	0.002441	0.016846	0.002441	1.565248
64	9515	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	429	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9515	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	431	0.015000	76	29	0.007080	0.075928	0.007080	3.079599
64	9515	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	438	0.015000	6	7	0.001709	0.004150	0.001709	1.160577
64	9515	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	448	0.015000	20	6	0.001465	0.011719	0.001465	1.178511
64	9515	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	461	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9515	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	465	0.015000	9	7	0.001709	0.006348	0.001709	1.340119
64	9515	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	467	0.015000	3	6	0.001465	0.001953	0.001465	1.384437
64	9515	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	478	0.015000	3	3568	0.871094	0.871582	0.000244	0.000000
64	9515	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	483	0.015000	13	11	0.002686	0.009521	0.002686	1.600620
64	9515	484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	486	0.015000	17	13	0.003174	0.011475	0.003174	1.747356
64	9515	487	0.015000	7	5	0.001221	0.004639	0.001221	1.131371
64	9515	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	490	0.015000	10	6	0.001465	0.005371	0.001465	1.258306
64	9515	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	497	0.015000	1	4020	0.981445	0.981445	0.000000	0.000000
64	9515	498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	502	0.015000	10	8	0.001953	0.007812	0.001953	1.386317
64	9515	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	505	0.015000	3	3663	0.894287	0.894775	0.000244	0.000000
64	9515	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	512	0.015000	73	700	0.170898	0.398682	0.170898	15.532663
64	9515	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	515	0.015000	7	9	0.002197	0.005615	0.002197	1.324042
64	9515	516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	527	0.015000	74	77	0.018799	0.121582	0.018799	7.275574
64	9515	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	529	0.015000	19	17	0.004150	0.015381	0.004150	2.238388
64	9515	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	534	0.015000	19	8	0.001953	0.015381	0.001953	1.391941
64	9515	535	0.015000	7	11	0.002686	0.005859	0.002686	2.040904
64	9515	536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	539	0.015000	68	42	0.010254	0.075928	0.010254	3.062927
64	9515	540	0.015000	13	2954	0.721191	0.735107	0.006348	2.794754
64	9515	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	542	0.015000	6	6	0.001465	0.003662	0.001465	1.118034
64	9515	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	548	0.015000	5	4	0.000977	0.002930	0.000977	1.118034
64	9515	549	0.015000	8	9	0.002197	0.007812	0.002197	1.507184
64	9515	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	551	0.015000	10	4	0.000977	0.005127	0.000977	0.829156
64	9515	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	555	0.015000	16	8	0.001953	0.014404	0.001953	1.489547
64	9515	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	567	0.015000	8	12	0.002930	0.011230	0.002930	1.730045
64	9515	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	574	0.015000	5	3	0.000732	0.001953	0.000732	0.816497
64	9515	575	0.015000	117	159	0.038818	0.279297	0.038818	7.952902
64	9515	576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	593	0.015000	34	16	0.003906	0.032471	0.003906	2.018469
64	9515	594	0.015000	19	2936	0.716797	0.733154	0.003906	2.320931
64	9515	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	596	0.015000	58	24	0.005859	0.049316	0.005859	2.758510
64	9515	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	598	0.015000	66	1585	0.386963	0.466553	0.010498	4.620948
64	9515	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	601	0.015000	42	16	0.003906	0.040039	0.003906	2.389757
64	9515	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	604	0.015000	84	36	0.008789	0.100586	0.008789	4.817583
64	9515	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	606	0.015000	4	7	0.001709	0.003418	0.001709	1.293626
64	9515	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	618	0.015000	2	15	0.003662	0.003906	0.003662	1.970899
64	9515	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	635	0.015000	47	20	0.004883	0.046387	0.004883	2.342541
64	9515	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	637	0.015000	9	7	0.001709	0.006592	0.001709	1.293626
64	9515	638	0.015000	3	4	0.000977	0.001709	0.000977	1.118034
64	9515	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	647	0.015000	10	13	0.003174	0.010254	0.003174	1.896743
64	9515	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	651	0.015000	32	23	0.005615	0.031494	0.005615	2.671703
64	9515	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	658	0.015000	4	11	0.002686	0.004150	0.002686	1.428571
64	9515	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	668	0.015000	7	7	0.001709	0.005127	0.001709	1.178030
64	9515	669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	677	0.015000	68	19	0.004639	0.074951	0.004639	2.129054
64	9515	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	680	0.015000	4	5	0.001221	0.002197	0.001221	0.894427
64	9515	681	0.015000	4	8	0.001953	0.003662	0.001953	1.224745
64	9515	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	685	0.015000	12	17	0.004150	0.009277	0.004150	2.355713
64	9515	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	688	0.015000	6	3146	0.768066	0.769775	0.000488	0.500000
64	9515	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	691	0.015000	7	3	0.000732	0.003174	0.000732	0.816497
64	9515	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	699	0.015000	9	16	0.003906	0.010986	0.003906	1.890560
64	9515	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	707	0.015000	38	9	0.002197	0.028320	0.002197	1.295767
64	9515	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
