100	9480	1373	0.015000	163	40	0.004000	0.081500	0.004000	3.736977
100	9480	1374	0.015000	93	5026	0.502600	0.557800	0.005000	3.649986
100	9480	1375	0.015000	4	6	0.000600	0.000900	0.000600	1.080123
100	9480	1376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1377	0.015000	7	5	0.000500	0.001800	0.000500	0.894427
100	9480	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1380	0.015000	110	4703	0.470300	0.515600	0.002500	2.721176
100	9480	1381	0.015000	13	5	0.000500	0.003500	0.000500	1.019804
100	9480	1382	0.015000	124	4452	0.445200	0.494200	0.004300	3.955403
100	9480	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1385	0.015000	36	21	0.002100	0.013500	0.002100	2.815571
100	9480	1386	0.015000	10	14	0.001400	0.004400	0.001400	1.756911
100	9480	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1389	0.015000	146	2715	0.271500	0.354300	0.271500	25.887563
100	9480	1390	0.015000	6	4	0.000400	0.001300	0.000400	0.866025
100	9480	1391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1392	0.015000	4	11	0.001100	0.002200	0.001100	1.676281
100	9480	1393	0.015000	95	4104	0.410400	0.450800	0.004400	3.301014
100	9480	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1395	0.015000	4	9	0.000900	0.001900	0.000900	1.405457
100	9480	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1397	0.015000	26	7767	0.776700	0.786100	0.001400	2.218889
100	9480	1398	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9480	1399	0.015000	10	9072	0.907200	0.909500	0.001200	1.806624
100	9480	1400	0.015000	144	79	0.007900	0.091700	0.007900	6.741763
100	9480	1401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1402	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9480	1403	0.015000	41	6937	0.693700	0.704300	0.001100	1.532027
100	9480	1404	0.015000	1	9640	0.964000	0.964000	0.000000	0.000000
100	9480	1405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1406	0.015000	90	4265	0.426500	0.468700	0.007800	4.395043
100	9480	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1408	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9480	1409	0.015000	5	7	0.000700	0.001700	0.000700	1.840586
100	9480	1410	0.015000	117	4168	0.416800	0.460300	0.002300	2.365473
100	9480	1411	0.015000	155	925	0.092500	0.176700	0.092500	16.245862
100	9480	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1413	0.015000	8	4	0.000400	0.001600	0.000400	0.866025
100	9480	1414	0.015000	19	14	0.001400	0.006300	0.001400	2.491823
100	9480	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1418	0.015000	21	7799	0.779900	0.788200	0.002400	2.253084
100	9480	1419	0.015000	71	5420	0.542000	0.574600	0.003400	3.069692
100	9480	1420	0.015000	11	20	0.002000	0.004600	0.002000	2.776238
100	9480	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1422	0.015000	155	2293	0.229300	0.310100	0.229300	22.857760
100	9480	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1426	0.015000	5	9068	0.906800	0.909300	0.001900	2.421053
100	9480	1427	0.015000	9	5	0.000500	0.002000	0.000500	1.095445
100	9480	1428	0.015000	69	5960	0.596000	0.627900	0.005800	4.277704
100	9480	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1430	0.015000	35	7540	0.754000	0.772800	0.003900	4.504509
100	9480	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1432	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	1433	0.015000	55	6858	0.685800	0.707100	0.001900	2.043841
100	9480	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1435	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9480	1436	0.015000	12	12	0.001200	0.004400	0.001200	1.576741
100	9480	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1438	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	1439	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9480	1440	0.015000	36	10	0.001000	0.011300	0.001000	1.714643
100	9480	1441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1443	0.015000	8	5	0.000500	0.002200	0.000500	1.019804
100	9480	1444	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9480	1445	0.015000	68	6088	0.608800	0.637100	0.002700	2.557434
100	9480	1446	0.015000	88	4340	0.434000	0.470000	0.003700	3.412691
100	9480	1447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1449	0.015000	22	10	0.001000	0.006800	0.001000	1.757840
100	9480	1450	0.015000	3	4	0.000400	0.000800	0.000400	0.707107
100	9480	1451	0.015000	143	909	0.090900	0.168000	0.090900	15.755701
100	9480	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1453	0.015000	63	26	0.002600	0.020900	0.002600	2.856789
100	9480	1454	0.015000	10	14	0.001400	0.004300	0.001400	1.836423
100	9480	1455	0.015000	48	26	0.002600	0.018700	0.002600	2.802683
100	9480	1456	0.015000	13	8	0.000800	0.003600	0.000800	1.653595
100	9480	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1459	0.015000	120	1846	0.184600	0.261400	0.184600	21.412902
100	9480	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1464	0.015000	3	4	0.000400	0.000600	0.000400	0.829156
100	9480	1465	0.015000	54	16	0.001600	0.019400	0.001600	2.558686
100	9480	1466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1467	0.015000	11	9	0.000900	0.004100	0.000900	1.594744
100	9480	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1469	0.015000	11	12	0.001200	0.003500	0.001200	1.730045
100	9480	1470	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9480	1471	0.015000	5	10	0.001000	0.002200	0.001000	1.469694
100	9480	1472	0.015000	159	2172	0.217200	0.303800	0.217200	23.277312
100	9480	1473	0.015000	129	1629	0.162900	0.225300	0.162900	21.107330
100	9480	1474	0.015000	15	13	0.001300	0.005600	0.001300	2.075498
100	9480	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1476	0.015000	103	4994	0.499400	0.541900	0.003000	3.250470
100	9480	1477	0.015000	32	15	0.001500	0.009100	0.001500	2.924228
100	9480	1478	0.015000	96	4239	0.423900	0.472900	0.004700	3.577127
100	9480	1479	0.015000	11	10	0.001000	0.002600	0.001000	1.523155
100	9480	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1481	0.015000	1	9779	0.977900	0.977900	0.000000	0.000000
100	9480	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1483	0.015000	3	9334	0.933400	0.933600	0.000100	0.000000
100	9480	1484	0.015000	95	23	0.002300	0.039600	0.002300	3.039127
100	9480	1485	0.015000	18	14	0.001400	0.007200	0.001400	2.309033
100	9480	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1492	0.015000	21	7969	0.796900	0.802700	0.001000	1.503330
100	9480	1493	0.015000	76	25	0.002500	0.029900	0.002500	2.413297
100	9480	1494	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	1495	0.015000	2	9676	0.967600	0.967700	0.000100	0.000000
100	9480	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1497	0.015000	7	5	0.000500	0.001100	0.000500	1.095445
100	9480	1498	0.015000	17	8	0.000800	0.003900	0.000800	1.489547
100	9480	1499	0.015000	38	7001	0.700100	0.719900	0.002900	2.748256
100	9480	1500	0.015000	121	2894	0.289400	0.361400	0.289400	25.375537
100	9480	1501	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9480	1502	0.015000	62	12	0.001200	0.020800	0.001200	1.922094
100	9480	1503	0.015000	1	9506	0.950600	0.950600	0.000000	0.000000
100	9480	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1505	0.015000	78	5138	0.513800	0.551900	0.004000	3.386647
100	9480	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1510	0.015000	10	11	0.001100	0.002400	0.001100	1.854189
100	9480	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1515	0.015000	8	7	0.000700	0.002400	0.000700	1.106567
100	9480	1516	0.015000	6	5	0.000500	0.001300	0.000500	1.058301
100	9480	1517	0.015000	11	9	0.000900	0.003700	0.000900	1.457209
100	9480	1518	0.015000	14	8542	0.854200	0.857900	0.000900	1.257079
100	9480	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1520	0.015000	8	8897	0.889700	0.891600	0.000500	1.058301
100	9480	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1522	0.015000	8	11	0.001100	0.003800	0.001100	1.715269
100	9480	1523	0.015000	151	1347	0.134700	0.217400	0.134700	17.961138
100	9480	1524	0.015000	99	5669	0.566900	0.613200	0.003800	4.026746
100	9480	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1526	0.015000	42	15	0.001500	0.014600	0.001500	2.154066
100	9480	1527	0.015000	91	6150	0.615000	0.653900	0.004800	3.705230
100	9480	1528	0.015000	38	20	0.002000	0.014200	0.002000	1.984313
100	9480	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1530	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	1531	0.015000	4	8	0.000800	0.001100	0.000800	1.479020
100	9480	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1533	0.015000	8	9	0.000900	0.003600	0.000900	1.482407
100	9480	1534	0.015000	14	27	0.002700	0.007200	0.002700	2.817250
100	9480	1535	0.015000	1	9780	0.978000	0.978000	0.000000	0.000000
100	9480	1536	0.015000	121	32	0.003200	0.050800	0.003200	2.913968
100	9480	1537	0.015000	23	8	0.000800	0.006500	0.000800	1.192424
100	9480	1538	0.015000	51	7162	0.716200	0.742000	0.007000	4.934386
100	9480	1539	0.015000	4	4	0.000400	0.001000	0.000400	0.829156
100	9480	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1542	0.015000	9	5	0.000500	0.002100	0.000500	0.979796
100	9480	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1545	0.015000	131	408	0.040800	0.101700	0.040800	13.162021
100	9480	1546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1547	0.015000	7	12	0.001200	0.005000	0.001200	1.724013
100	9480	1548	0.015000	135	103	0.010300	0.076000	0.010300	6.394706
100	9480	1549	0.015000	96	24	0.002400	0.029500	0.002400	3.179524
100	9480	1550	0.015000	14	6	0.000600	0.002900	0.000600	1.213352
100	9480	1551	0.015000	25	12	0.001200	0.009300	0.001200	1.769730
100	9480	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1555	0.015000	15	9	0.000900	0.004800	0.000900	1.448712
100	9480	1556	0.015000	88	9	0.000900	0.027300	0.000900	1.531561
100	9480	1557	0.015000	161	2313	0.231300	0.317900	0.231300	23.176250
100	9480	1558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1559	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9480	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1561	0.015000	7	21	0.002100	0.004400	0.002100	2.405587
100	9480	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1563	0.015000	155	899	0.089900	0.180400	0.089900	16.209618
100	9480	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1565	0.015000	145	24	0.002400	0.062100	0.002400	2.437411
100	9480	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1570	0.015000	179	2854	0.285400	0.379100	0.285400	24.731405
100	9480	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1572	0.015000	16	8618	0.861800	0.868000	0.002000	2.129554
100	9480	1573	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	1574	0.015000	2	7	0.000700	0.001100	0.000700	1.142857
100	9480	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1576	0.015000	144	156	0.015600	0.121000	0.015600	8.451811
100	9480	1577	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9480	1578	0.015000	110	196	0.019600	0.084500	0.019600	9.037325
100	9480	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1580	0.015000	72	5574	0.557400	0.596100	0.004000	3.540833
100	9480	1581	0.015000	3	10	0.001000	0.001300	0.001000	1.854724
100	9480	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1583	0.015000	4	7	0.000700	0.001600	0.000700	1.293626
100	9480	1584	0.015000	141	769	0.076900	0.161100	0.076900	14.588688
100	9480	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1586	0.015000	63	25	0.002500	0.030500	0.002500	2.679104
100	9480	1587	0.015000	183	2659	0.265900	0.340100	0.265900	24.023105
100	9480	1588	0.015000	19	8426	0.842600	0.849400	0.002500	2.843097
100	9480	1589	0.015000	156	1284	0.128400	0.196100	0.128400	17.953018
100	9480	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1591	0.015000	175	87	0.008700	0.098000	0.008700	7.181066
100	9480	1592	0.015000	7	6	0.000600	0.001700	0.000600	1.013794
100	9480	1593	0.015000	115	39	0.003900	0.051300	0.003900	3.531952
100	9480	1594	0.015000	7	4	0.000400	0.001500	0.000400	0.935414
100	9480	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1598	0.015000	1	6	0.000600	0.000600	0.000600	1.178511
100	9480	1599	0.015000	19	14	0.001400	0.007100	0.001400	1.667517
100	9480	1600	0.015000	6	4	0.000400	0.001400	0.000400	1.095445
100	9480	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1602	0.015000	43	7035	0.703500	0.721300	0.003300	2.802334
100	9480	1603	0.015000	2	9282	0.928200	0.928400	0.000200	0.500000
100	9480	1604	0.015000	73	6005	0.600500	0.633900	0.004400	4.570104
100	9480	1605	0.015000	98	4364	0.436400	0.484200	0.004100	4.228455
100	9480	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1608	0.015000	127	2472	0.247200	0.321700	0.247200	23.926401
100	9480	1609	0.015000	20	8552	0.855200	0.861200	0.001300	1.699286
100	9480	1610	0.015000	44	7294	0.729400	0.744400	0.002800	3.693451
100	9480	1611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1613	0.015000	143	483	0.048300	0.135800	0.048300	13.101297
100	9480	1614	0.015000	15	14	0.001400	0.007200	0.001400	1.791419
100	9480	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1616	0.015000	18	14	0.001400	0.004900	0.001400	1.708323
100	9480	1617	0.015000	7	12	0.001200	0.002600	0.001200	1.628735
100	9480	1618	0.015000	94	23	0.002300	0.037900	0.002300	2.663908
100	9480	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1620	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9480	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1622	0.015000	5	9	0.000900	0.001400	0.000900	1.247219
100	9480	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1628	0.015000	11	6	0.000600	0.003000	0.000600	1.080123
100	9480	1629	0.015000	29	24	0.002400	0.013400	0.002400	2.463624
100	9480	1630	0.015000	8	7	0.000700	0.002600	0.000700	1.293626
100	9480	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1632	0.015000	13	7	0.000700	0.003400	0.000700	1.142857
100	9480	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1636	0.015000	37	15	0.001500	0.012800	0.001500	2.048306
100	9480	1637	0.015000	183	100	0.010000	0.102100	0.010000	7.086656
100	9480	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1640	0.015000	12	8	0.000800	0.003400	0.000800	1.274755
100	9480	1641	0.015000	11	6	0.000600	0.002600	0.000600	1.067187
100	9480	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1643	0.015000	10	8884	0.888400	0.891000	0.000600	1.301708
100	9480	1644	0.015000	7	6	0.000600	0.001500	0.000600	1.013794
100	9480	1645	0.015000	18	8	0.000800	0.005900	0.000800	1.571226
100	9480	1646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1649	0.015000	29	17	0.001700	0.012300	0.001700	1.982623
100	9480	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1651	0.015000	29	7901	0.790100	0.805800	0.002700	2.358186
100	9480	1652	0.015000	16	8301	0.830100	0.834000	0.001000	1.931321
100	9480	1653	0.015000	3	4	0.000400	0.001000	0.000400	0.935414
100	9480	1654	0.015000	172	1287	0.128700	0.207800	0.128700	19.336507
100	9480	1655	0.015000	27	8	0.000800	0.008300	0.000800	1.218349
100	9480	1656	0.015000	22	16	0.001600	0.005900	0.001600	2.027159
100	9480	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1659	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9480	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1662	0.015000	69	13	0.001300	0.019300	0.001300	1.747356
100	9480	1663	0.015000	87	236	0.023600	0.095000	0.023600	9.732322
100	9480	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1666	0.015000	121	35	0.003500	0.056600	0.003500	2.874235
100	9480	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1668	0.015000	2	9592	0.959200	0.959300	0.000100	0.000000
100	9480	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1671	0.015000	192	228	0.022800	0.119700	0.022800	12.270853
100	9480	1672	0.015000	1	9663	0.966300	0.966300	0.000000	0.000000
100	9480	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1674	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9480	1675	0.015000	17	10	0.001000	0.005500	0.001000	1.754993
100	9480	1676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1678	0.015000	41	13	0.001300	0.013000	0.001300	1.961161
100	9480	1679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1680	0.015000	25	11	0.001100	0.007300	0.001100	1.729663
100	9480	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	1682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1683	0.015000	5	9202	0.920200	0.920800	0.000300	0.666667
100	9480	1684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	1685	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	1686	0.015000	38	19	0.001900	0.015900	0.001900	3.002308
