100	9700	5141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5215	0.015000	16	7593	0.759300	0.764900	0.000900	1.295767
100	9700	5216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5274	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9700	5275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	5508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
