128	9565	2477	0.015000	111	6831	0.416931	0.441284	0.001953	2.530092
128	9565	2478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2479	0.015000	1	15812	0.965088	0.965088	0.000000	0.000000
128	9565	2480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2481	0.015000	95	9485	0.578918	0.599243	0.001465	2.722718
128	9565	2482	0.015000	118	8979	0.548035	0.574707	0.001648	2.740240
128	9565	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2484	0.015000	8	11	0.000671	0.002014	0.000671	1.762793
128	9565	2485	0.015000	1	15998	0.976440	0.976440	0.000000	0.000000
128	9565	2486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2487	0.015000	91	7990	0.487671	0.516174	0.002930	3.681256
128	9565	2488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2489	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2491	0.015000	141	7621	0.465149	0.503845	0.002441	5.028357
128	9565	2492	0.015000	5	15431	0.941833	0.942139	0.000122	0.500000
128	9565	2493	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9565	2494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2495	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9565	2496	0.015000	31	9	0.000549	0.005432	0.000549	1.692394
128	9565	2497	0.015000	145	1766	0.107788	0.153381	0.107788	21.340078
128	9565	2498	0.015000	159	3282	0.200317	0.248230	0.200317	26.703388
128	9565	2499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2501	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9565	2502	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2503	0.015000	1	15708	0.958740	0.958740	0.000000	0.000000
128	9565	2504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2507	0.015000	12	15150	0.924683	0.927063	0.000793	1.949055
128	9565	2508	0.015000	168	3400	0.207520	0.259644	0.207520	27.426034
128	9565	2509	0.015000	186	5850	0.357056	0.419373	0.004211	5.012188
128	9565	2510	0.015000	31	13908	0.848877	0.854370	0.000916	2.211083
128	9565	2511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2513	0.015000	195	6422	0.391968	0.447021	0.391968	35.032021
128	9565	2514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2515	0.015000	6	15461	0.943665	0.944153	0.000244	0.935414
128	9565	2516	0.015000	130	8331	0.508484	0.538086	0.001282	2.670915
128	9565	2517	0.015000	151	4392	0.268066	0.316650	0.268066	29.721164
128	9565	2518	0.015000	108	9714	0.592896	0.622437	0.002258	4.172504
128	9565	2519	0.015000	5	15339	0.936218	0.937073	0.000610	1.489966
128	9565	2520	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2521	0.015000	127	4585	0.279846	0.317932	0.279846	30.332520
128	9565	2522	0.015000	167	1890	0.115356	0.168945	0.115356	23.569552
128	9565	2523	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2524	0.015000	1	15934	0.972534	0.972534	0.000000	0.000000
128	9565	2525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2526	0.015000	6	15334	0.935913	0.937744	0.000732	1.624466
128	9565	2527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2528	0.015000	16	9	0.000549	0.002991	0.000549	1.457209
128	9565	2529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2530	0.015000	41	12	0.000732	0.007263	0.000732	2.215789
128	9565	2531	0.015000	129	522	0.031860	0.090149	0.031860	13.023940
128	9565	2532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2533	0.015000	15	14733	0.899231	0.904358	0.002014	2.933922
128	9565	2534	0.015000	33	13741	0.838684	0.845947	0.002747	3.283780
128	9565	2535	0.015000	171	7513	0.458557	0.518860	0.003052	4.183249
128	9565	2536	0.015000	77	11961	0.730042	0.755798	0.002258	2.886709
128	9565	2537	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9565	2538	0.015000	175	1730	0.105591	0.146912	0.105591	21.539040
128	9565	2539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2548	0.015000	25	13350	0.814819	0.818542	0.000732	2.400810
128	9565	2549	0.015000	79	9033	0.551331	0.575256	0.003540	4.035109
128	9565	2550	0.015000	116	10481	0.639709	0.664429	0.002319	4.084716
128	9565	2551	0.015000	1	16014	0.977417	0.977417	0.000000	0.000000
128	9565	2552	0.015000	165	5346	0.326294	0.368652	0.326294	33.707122
128	9565	2553	0.015000	23	14326	0.874390	0.878174	0.000916	2.485514
128	9565	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2555	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2560	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2561	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2562	0.015000	177	7021	0.428528	0.478027	0.428528	36.575690
128	9565	2563	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9565	2564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2565	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9565	2566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2568	0.015000	124	6089	0.371643	0.407227	0.004395	5.434710
128	9565	2569	0.015000	14	14641	0.893616	0.896057	0.000916	1.820867
128	9565	2570	0.015000	101	8657	0.528381	0.556335	0.001953	3.361082
128	9565	2571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2573	0.015000	49	11735	0.716248	0.728455	0.001709	3.775424
128	9565	2574	0.015000	2	15805	0.964661	0.964722	0.000061	0.000000
128	9565	2575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2576	0.015000	7	15262	0.931519	0.935791	0.003174	3.535011
128	9565	2577	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2578	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9565	2579	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2580	0.015000	2	15752	0.961426	0.961487	0.000061	0.000000
128	9565	2581	0.015000	196	4067	0.248230	0.294250	0.248230	32.353636
128	9565	2582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2583	0.015000	29	13882	0.847290	0.853088	0.001587	2.545735
128	9565	2584	0.015000	68	12415	0.757751	0.772583	0.001526	2.490301
128	9565	2585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2586	0.015000	91	10398	0.634644	0.661560	0.001770	2.681686
128	9565	2587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2588	0.015000	103	9104	0.555664	0.582947	0.004272	4.974842
128	9565	2589	0.015000	159	37	0.002258	0.037659	0.002258	4.035091
128	9565	2590	0.015000	48	13066	0.797485	0.806641	0.001587	3.713282
128	9565	2591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2593	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2597	0.015000	171	420	0.025635	0.081604	0.025635	12.174646
128	9565	2598	0.015000	55	12811	0.781921	0.794861	0.001831	2.976389
128	9565	2599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2600	0.015000	35	14278	0.871460	0.879517	0.001770	2.547994
128	9565	2601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2603	0.015000	120	6789	0.414368	0.451416	0.002258	3.711274
128	9565	2604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2607	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2610	0.015000	14	14498	0.884888	0.888794	0.001343	2.120833
128	9565	2611	0.015000	164	3680	0.224609	0.273254	0.224609	27.630201
128	9565	2612	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2613	0.015000	104	11073	0.675842	0.709229	0.004333	5.377184
128	9565	2614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2618	0.015000	14	14891	0.908875	0.910278	0.000244	0.707107
128	9565	2619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2621	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2622	0.015000	59	18	0.001099	0.014893	0.001099	2.233306
128	9565	2623	0.015000	84	9277	0.566223	0.591370	0.002869	5.765447
128	9565	2624	0.015000	125	63	0.003845	0.043518	0.003845	5.246362
128	9565	2625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2627	0.015000	17	14457	0.882385	0.885254	0.000671	1.605775
128	9565	2628	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9565	2629	0.015000	149	478	0.029175	0.099792	0.029175	13.835309
128	9565	2630	0.015000	125	3996	0.243896	0.280518	0.243896	28.481436
128	9565	2631	0.015000	99	10779	0.657898	0.680786	0.001526	2.835771
128	9565	2632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2634	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9565	2635	0.015000	122	8595	0.524597	0.556030	0.002686	3.553822
128	9565	2636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2637	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2639	0.015000	7	8	0.000488	0.001404	0.000488	1.218349
128	9565	2640	0.015000	98	10596	0.646729	0.672241	0.003418	4.063079
128	9565	2641	0.015000	125	9008	0.549805	0.585327	0.003418	5.439457
128	9565	2642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2643	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9565	2644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2645	0.015000	8	15178	0.926392	0.926819	0.000061	0.000000
128	9565	2646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2649	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	2650	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	2651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2654	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9565	2655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2656	0.015000	149	4164	0.254150	0.291870	0.254150	29.253022
128	9565	2657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2658	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	2659	0.015000	18	13735	0.838318	0.842163	0.000793	1.754116
128	9565	2660	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2661	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2662	0.015000	112	9428	0.575439	0.606812	0.004517	4.682252
128	9565	2663	0.015000	43	9	0.000549	0.008545	0.000549	1.333333
128	9565	2664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2665	0.015000	23	13673	0.834534	0.839722	0.001587	2.369992
128	9565	2666	0.015000	14	14855	0.906677	0.911987	0.002380	3.474714
128	9565	2667	0.015000	180	5720	0.349121	0.405823	0.349121	35.119805
128	9565	2668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2670	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2671	0.015000	60	12051	0.735535	0.749268	0.001343	2.719686
128	9565	2672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2673	0.015000	1	16076	0.981201	0.981201	0.000000	0.000000
128	9565	2674	0.015000	84	11559	0.705505	0.728027	0.002075	3.077713
128	9565	2675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2676	0.015000	1	15697	0.958069	0.958069	0.000000	0.000000
128	9565	2677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2678	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2679	0.015000	63	12550	0.765991	0.781189	0.001465	2.562754
128	9565	2680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2681	0.015000	54	12082	0.737427	0.755981	0.002319	3.254232
128	9565	2682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2683	0.015000	23	14313	0.873596	0.877930	0.000610	1.923538
128	9565	2684	0.015000	31	14081	0.859436	0.864929	0.000671	1.748671
128	9565	2685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2687	0.015000	180	3194	0.194946	0.246521	0.194946	29.113358
128	9565	2688	0.015000	60	12529	0.764709	0.777649	0.001587	2.365932
128	9565	2689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2690	0.015000	1	15709	0.958801	0.958801	0.000000	0.000000
128	9565	2691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2692	0.015000	26	14043	0.857117	0.864929	0.001648	2.816276
128	9565	2693	0.015000	55	13044	0.796143	0.807983	0.001221	2.082667
128	9565	2694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2695	0.015000	183	7025	0.428772	0.484863	0.428772	36.620723
128	9565	2696	0.015000	112	8982	0.548218	0.580627	0.002930	3.690735
128	9565	2697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2698	0.015000	274	2742	0.167358	0.266479	0.167358	25.934059
128	9565	2699	0.015000	157	5660	0.345459	0.391907	0.345459	33.166647
128	9565	2700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2704	0.015000	175	3788	0.231201	0.285095	0.231201	28.595321
128	9565	2705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2707	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2708	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9565	2709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2710	0.015000	89	8121	0.495667	0.521118	0.002808	4.153539
128	9565	2711	0.015000	56	22	0.001343	0.011597	0.001343	3.042740
128	9565	2712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2713	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2714	0.015000	29	13965	0.852356	0.859009	0.001099	1.829120
128	9565	2715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2716	0.015000	45	12627	0.770691	0.783508	0.003784	4.341737
128	9565	2717	0.015000	162	44	0.002686	0.037964	0.002686	4.795778
128	9565	2718	0.015000	142	1837	0.112122	0.160339	0.112122	21.786747
128	9565	2719	0.015000	144	1863	0.113708	0.151306	0.113708	21.438784
128	9565	2720	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2721	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2722	0.015000	124	10102	0.616577	0.648254	0.002075	3.031125
128	9565	2723	0.015000	137	8828	0.538818	0.576660	0.003235	4.290286
128	9565	2724	0.015000	175	2385	0.145569	0.203491	0.145569	23.780366
128	9565	2725	0.015000	121	9139	0.557800	0.588196	0.002258	2.875046
128	9565	2726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2727	0.015000	35	13918	0.849487	0.855713	0.001465	2.893359
128	9565	2728	0.015000	61	12034	0.734497	0.756531	0.003113	4.349760
128	9565	2729	0.015000	52	12363	0.754578	0.764954	0.001038	2.197828
128	9565	2730	0.015000	16	6	0.000366	0.001831	0.000366	1.424001
128	9565	2731	0.015000	151	7158	0.436890	0.478943	0.436890	36.788075
128	9565	2732	0.015000	147	4823	0.294373	0.341492	0.294373	31.821390
128	9565	2733	0.015000	147	61	0.003723	0.045349	0.003723	4.544149
128	9565	2734	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9565	2735	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2736	0.015000	41	14198	0.866577	0.873108	0.001038	2.068047
128	9565	2737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2738	0.015000	87	9195	0.561218	0.586487	0.002808	3.630695
128	9565	2739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2741	0.015000	1	15947	0.973328	0.973328	0.000000	0.000000
128	9565	2742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2743	0.015000	50	11947	0.729187	0.740295	0.001282	2.337702
128	9565	2744	0.015000	169	4800	0.292969	0.348877	0.292969	30.753320
128	9565	2745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2746	0.015000	92	8335	0.508728	0.530640	0.001160	2.518629
128	9565	2747	0.015000	209	2905	0.177307	0.238220	0.177307	24.722300
128	9565	2748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2749	0.015000	117	8971	0.547546	0.579041	0.003357	4.343286
128	9565	2750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2751	0.015000	170	4177	0.254944	0.316284	0.254944	28.947783
128	9565	2752	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9565	2753	0.015000	18	14303	0.872986	0.876404	0.001099	2.224998
128	9565	2754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2755	0.015000	94	10860	0.662842	0.683228	0.003174	4.574943
128	9565	2756	0.015000	44	13027	0.795105	0.806396	0.002808	3.933041
128	9565	2757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2758	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	2759	0.015000	156	5847	0.356873	0.397522	0.356873	34.881605
128	9565	2760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2762	0.015000	8	15033	0.917542	0.918396	0.000183	0.816497
128	9565	2763	0.015000	94	8781	0.535950	0.558838	0.001648	3.224988
128	9565	2764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2765	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2766	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2768	0.015000	194	4348	0.265381	0.315979	0.265381	29.273235
128	9565	2769	0.015000	102	8394	0.512329	0.533813	0.002747	3.340733
128	9565	2770	0.015000	64	11390	0.695190	0.722656	0.006653	7.343913
128	9565	2771	0.015000	94	9047	0.552185	0.576965	0.003357	5.127724
128	9565	2772	0.015000	4	15589	0.951477	0.951660	0.000061	0.000000
128	9565	2773	0.015000	149	1651	0.100769	0.166748	0.100769	19.862450
128	9565	2774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2775	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9565	2776	0.015000	61	12371	0.755066	0.768311	0.001587	2.109783
128	9565	2777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2778	0.015000	79	29	0.001770	0.019287	0.001770	3.016798
128	9565	2779	0.015000	89	8912	0.543945	0.569824	0.006897	7.032297
128	9565	2780	0.015000	187	5700	0.347900	0.398376	0.347900	33.616827
128	9565	2781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2782	0.015000	95	9790	0.597534	0.620605	0.002747	3.656619
128	9565	2783	0.015000	1	15912	0.971191	0.971191	0.000000	0.000000
128	9565	2784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2788	0.015000	26	13974	0.852905	0.858948	0.001465	2.304509
128	9565	2789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2791	0.015000	22	14139	0.862976	0.867126	0.001099	1.951574
128	9565	2792	0.015000	96	9228	0.563232	0.593384	0.003052	3.743848
128	9565	2793	0.015000	11	8	0.000488	0.002136	0.000488	1.198958
128	9565	2794	0.015000	86	11180	0.682373	0.700500	0.001709	3.075164
128	9565	2795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2796	0.015000	170	2700	0.164795	0.220459	0.164795	24.486843
128	9565	2797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2800	0.015000	159	4011	0.244812	0.288147	0.244812	29.325745
128	9565	2801	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2804	0.015000	135	32	0.001953	0.034363	0.001953	3.468046
128	9565	2805	0.015000	11	15280	0.932617	0.934387	0.000488	1.452369
128	9565	2806	0.015000	147	1060	0.064697	0.114807	0.064697	16.784726
128	9565	2807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2808	0.015000	76	10181	0.621399	0.637329	0.001160	2.300187
128	9565	2809	0.015000	119	5342	0.326050	0.367371	0.326050	32.555540
128	9565	2810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2812	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9565	2813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2814	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2818	0.015000	21	14449	0.881897	0.884888	0.000854	2.001275
128	9565	2819	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9565	2820	0.015000	28	11	0.000671	0.005554	0.000671	1.558766
128	9565	2821	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9565	2822	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9565	2823	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2824	0.015000	4	15051	0.918640	0.919678	0.000793	1.475640
128	9565	2825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2827	0.015000	2	15629	0.953918	0.954163	0.000244	0.829156
128	9565	2828	0.015000	32	13821	0.843567	0.850769	0.001160	1.990281
128	9565	2829	0.015000	171	3462	0.211304	0.267456	0.211304	27.415238
128	9565	2830	0.015000	37	13449	0.820862	0.829346	0.001770	2.875953
128	9565	2831	0.015000	140	4927	0.300720	0.342957	0.300720	31.599821
128	9565	2832	0.015000	17	14352	0.875977	0.879150	0.000793	1.823580
128	9565	2833	0.015000	2	15754	0.961548	0.961609	0.000061	0.000000
128	9565	2834	0.015000	22	13	0.000793	0.004456	0.000793	1.985152
128	9565	2835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2836	0.015000	145	2048	0.125000	0.163635	0.125000	22.064613
128	9565	2837	0.015000	88	10594	0.646606	0.677429	0.004517	6.835340
128	9565	2838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2839	0.015000	42	13885	0.847473	0.855957	0.001038	1.998269
128	9565	2840	0.015000	23	14569	0.889221	0.893372	0.000916	2.156128
128	9565	2841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2844	0.015000	117	9596	0.585693	0.612549	0.001404	2.489297
