64	9580	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4941	0.015000	48	14	0.003418	0.036621	0.003418	2.091040
64	9580	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4945	0.015000	7	14	0.003418	0.008545	0.003418	2.300177
64	9580	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	4967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4984	0.015000	8	13	0.003174	0.006104	0.003174	1.915369
64	9580	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4992	0.015000	121	68	0.016602	0.191162	0.016602	5.388818
64	9580	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4994	0.015000	7	5	0.001221	0.002930	0.001221	1.019804
64	9580	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5002	0.015000	66	39	0.009521	0.081543	0.009521	3.490383
64	9580	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5019	0.015000	52	24	0.005859	0.035889	0.005859	2.738296
64	9580	5020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5022	0.015000	1	3908	0.954102	0.954102	0.000000	0.000000
64	9580	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5024	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9580	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5029	0.015000	13	14	0.003418	0.013916	0.003418	1.714286
64	9580	5030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5036	0.015000	1	8	0.001953	0.001953	0.001953	1.391941
64	9580	5037	0.015000	9	11	0.002686	0.010498	0.002686	1.574592
64	9580	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5042	0.015000	2	6	0.001465	0.002441	0.001465	1.301708
64	9580	5043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5046	0.015000	28	14	0.003418	0.024414	0.003418	2.370094
64	9580	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5052	0.015000	14	5	0.001221	0.007324	0.001221	1.019804
64	9580	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5067	0.015000	18	13	0.003174	0.018555	0.003174	2.038099
64	9580	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5069	0.015000	26	10	0.002441	0.017090	0.002441	1.529706
64	9580	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5089	0.015000	39	21	0.005127	0.042480	0.005127	2.275772
64	9580	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5104	0.015000	116	53	0.012939	0.124023	0.012939	4.852176
64	9580	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5110	0.015000	3	4	0.000977	0.001465	0.000977	0.707107
64	9580	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5116	0.015000	3	4	0.000977	0.002197	0.000977	0.935414
64	9580	5117	0.015000	66	21	0.005127	0.053467	0.005127	2.601238
64	9580	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5128	0.015000	113	216	0.052734	0.247559	0.052734	12.785807
64	9580	5129	0.015000	8	8	0.001953	0.006348	0.001953	1.262438
64	9580	5130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5141	0.015000	6	7	0.001709	0.003174	0.001709	1.142857
64	9580	5142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5171	0.015000	4	12	0.002930	0.004150	0.002930	1.730045
64	9580	5172	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9580	5173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5182	0.015000	104	28	0.006836	0.106201	0.006836	2.982731
64	9580	5183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5197	0.015000	17	10	0.002441	0.012939	0.002441	1.431782
64	9580	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5200	0.015000	28	11	0.002686	0.026855	0.002686	2.555176
64	9580	5201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5203	0.015000	5	4	0.000977	0.003662	0.000977	0.707107
64	9580	5204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5219	0.015000	9	7	0.001709	0.005371	0.001709	1.245400
64	9580	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5235	0.015000	10	3063	0.747803	0.757324	0.005127	2.328956
64	9580	5236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	5256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5258	0.015000	22	10	0.002441	0.020020	0.002441	1.843909
64	9580	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5260	0.015000	39	11	0.002686	0.027100	0.002686	1.661424
64	9580	5261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5263	0.015000	112	25	0.006104	0.108154	0.006104	3.795465
64	9580	5264	0.015000	38	2052	0.500977	0.549561	0.008301	3.458353
64	9580	5265	0.015000	43	13	0.003174	0.037842	0.003174	1.930754
64	9580	5266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5284	0.015000	6	10	0.002441	0.005859	0.002441	1.449138
64	9580	5285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5289	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9580	5290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5299	0.015000	98	41	0.010010	0.082031	0.010010	3.518118
64	9580	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
