128	9650	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2106	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2107	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2109	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2110	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2111	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2113	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2114	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2115	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2119	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9650	2120	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2121	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2122	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2123	0.015000	4	15551	0.949158	0.949402	0.000122	0.500000
128	9650	2124	0.015000	43	13478	0.822632	0.832642	0.003235	4.221358
128	9650	2125	0.015000	13	14197	0.866516	0.870483	0.000916	1.941363
128	9650	2126	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2127	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2128	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2129	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2130	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2131	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9650	2132	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2133	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2135	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2136	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2137	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2138	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2139	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2140	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2141	0.015000	1	16097	0.982483	0.982483	0.000000	0.000000
128	9650	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2143	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2144	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2145	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2146	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2147	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2149	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2150	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2151	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2154	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2155	0.015000	236	5359	0.327087	0.389038	0.327087	33.328352
128	9650	2156	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2157	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2158	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2159	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2160	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2162	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2163	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2164	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2166	0.015000	2	15630	0.953979	0.954346	0.000366	1.013794
128	9650	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2168	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2169	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2170	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9650	2171	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2172	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2173	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2174	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2176	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2177	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2179	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2183	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2184	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2185	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2186	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2187	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2188	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2189	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2190	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2191	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2192	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2193	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2194	0.015000	1	15998	0.976440	0.976440	0.000000	0.000000
128	9650	2195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2198	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2199	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2201	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2202	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2203	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2204	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2205	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2206	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2207	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2208	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2209	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2210	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2211	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2212	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2214	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2215	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2217	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2218	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2219	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2220	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2221	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2222	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2225	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2227	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2228	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2229	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2230	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2231	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2233	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2235	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2236	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2237	0.015000	18	14685	0.896301	0.902588	0.002686	3.796951
128	9650	2238	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2239	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2241	0.015000	51	10438	0.637085	0.653076	0.001892	3.337736
128	9650	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2245	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2246	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2247	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2248	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2249	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2250	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2253	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2254	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2256	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2257	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2258	0.015000	113	8904	0.543457	0.570557	0.001892	2.739088
128	9650	2259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2260	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2261	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9650	2262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2263	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2264	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2265	0.015000	33	13192	0.805176	0.811462	0.001343	2.828792
128	9650	2266	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2268	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2270	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2271	0.015000	49	12540	0.765381	0.775818	0.001953	2.722698
128	9650	2272	0.015000	193	5654	0.345093	0.401306	0.002686	3.974545
128	9650	2273	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2275	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2276	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2280	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2281	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9650	2282	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2284	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2285	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2286	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2287	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2288	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2289	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2291	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2292	0.015000	2	15862	0.968140	0.968201	0.000061	0.000000
128	9650	2293	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2294	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2295	0.015000	44	12614	0.769897	0.784302	0.002136	2.922118
128	9650	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2297	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9650	2298	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2300	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2301	0.015000	8	15280	0.932617	0.934326	0.000610	1.732051
128	9650	2302	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2303	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2304	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2307	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2309	0.015000	21	14535	0.887146	0.890198	0.000427	1.087968
128	9650	2310	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2311	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2313	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2314	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2315	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2316	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2317	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2319	0.015000	105	9103	0.555603	0.579529	0.001221	2.370127
128	9650	2320	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2321	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2322	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2323	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2326	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2327	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2328	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2329	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2333	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2334	0.015000	97	10199	0.622498	0.648865	0.002197	3.839166
128	9650	2335	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2336	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2337	0.015000	1	15963	0.974304	0.974304	0.000000	0.000000
128	9650	2338	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2339	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2340	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9650	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2342	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2343	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2344	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2345	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2346	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2347	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2348	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2349	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2350	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2353	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2354	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2355	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2357	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2358	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2360	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2361	0.015000	15	14859	0.906921	0.909912	0.000671	1.949783
128	9650	2362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2363	0.015000	63	11812	0.720947	0.734863	0.002563	3.619439
128	9650	2364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2365	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2366	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2367	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2368	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2372	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9650	2373	0.015000	21	13759	0.839783	0.845093	0.001099	2.842035
128	9650	2374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2395	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9650	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2397	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2399	0.015000	1	15770	0.962524	0.962524	0.000000	0.000000
128	9650	2400	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2409	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9650	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2424	0.015000	15	14865	0.907288	0.909241	0.000610	1.378405
128	9650	2425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2434	0.015000	18	14791	0.902771	0.907288	0.001892	2.850051
128	9650	2435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2445	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9650	2446	0.015000	33	13410	0.818481	0.823425	0.000549	1.333333
128	9650	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2449	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2451	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2454	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9650	2455	0.015000	21	14485	0.884094	0.891541	0.003357	4.394286
128	9650	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2461	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9650	2462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2465	0.015000	99	9989	0.609680	0.638123	0.003601	4.146762
128	9650	2466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
