128	9425	2501	0.015000	3	5	0.000305	0.000488	0.000305	0.979796
128	9425	2502	0.015000	228	4409	0.269104	0.333862	0.269104	31.727811
128	9425	2503	0.015000	13	14	0.000854	0.002808	0.000854	2.307928
128	9425	2504	0.015000	162	163	0.009949	0.057068	0.009949	9.408787
128	9425	2505	0.015000	29	14	0.000854	0.006714	0.000854	2.407471
128	9425	2506	0.015000	21	13	0.000793	0.004089	0.000793	2.137299
128	9425	2507	0.015000	20	19	0.001160	0.004517	0.001160	1.912200
128	9425	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2509	0.015000	148	342	0.020874	0.062683	0.020874	10.590952
128	9425	2510	0.015000	21	21	0.001282	0.006226	0.001282	2.330903
128	9425	2511	0.015000	176	6235	0.380554	0.442017	0.380554	34.518947
128	9425	2512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2513	0.015000	13	11	0.000671	0.002502	0.000671	1.893879
128	9425	2514	0.015000	128	7246	0.442261	0.472046	0.002319	3.455695
128	9425	2515	0.015000	5	5	0.000305	0.000732	0.000305	1.131371
128	9425	2516	0.015000	3	7	0.000427	0.000732	0.000427	1.142857
128	9425	2517	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2518	0.015000	3	6	0.000366	0.000854	0.000366	1.213352
128	9425	2519	0.015000	183	2901	0.177063	0.244202	0.177063	25.075400
128	9425	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2521	0.015000	182	3261	0.199036	0.260681	0.199036	26.299662
128	9425	2522	0.015000	31	13	0.000793	0.006775	0.000793	2.412983
128	9425	2523	0.015000	12	9	0.000549	0.002075	0.000549	1.448712
128	9425	2524	0.015000	175	3586	0.218872	0.274597	0.218872	27.541920
128	9425	2525	0.015000	106	9505	0.580139	0.610413	0.002319	3.047296
128	9425	2526	0.015000	10	8	0.000488	0.001404	0.000488	1.403122
128	9425	2527	0.015000	7	11	0.000671	0.001404	0.000671	1.372697
128	9425	2528	0.015000	14	9	0.000549	0.002380	0.000549	1.342561
128	9425	2529	0.015000	10	8	0.000488	0.002258	0.000488	1.576190
128	9425	2530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2531	0.015000	139	2357	0.143860	0.184143	0.143860	23.274381
128	9425	2532	0.015000	27	14	0.000854	0.005249	0.000854	2.504078
128	9425	2533	0.015000	168	4201	0.256409	0.306946	0.256409	29.896823
128	9425	2534	0.015000	10	9	0.000549	0.001770	0.000549	1.523479
128	9425	2535	0.015000	3	9	0.000549	0.000671	0.000549	1.507184
128	9425	2536	0.015000	4	5	0.000305	0.000488	0.000305	0.979796
128	9425	2537	0.015000	28	15	0.000916	0.005798	0.000916	2.403701
128	9425	2538	0.015000	18	13	0.000793	0.004578	0.000793	1.887361
128	9425	2539	0.015000	162	3346	0.204224	0.254272	0.204224	27.090359
128	9425	2540	0.015000	167	2343	0.143005	0.192383	0.143005	23.256096
128	9425	2541	0.015000	1	34	0.002075	0.002075	0.002075	3.848785
128	9425	2542	0.015000	21	4	0.000244	0.002441	0.000244	0.829156
128	9425	2543	0.015000	17	20	0.001221	0.003845	0.001221	2.286919
128	9425	2544	0.015000	10	4	0.000244	0.001404	0.000244	0.829156
128	9425	2545	0.015000	12	14775	0.901794	0.904053	0.000793	1.685300
128	9425	2546	0.015000	14	15	0.000916	0.003662	0.000916	2.235074
128	9425	2547	0.015000	11	7	0.000427	0.001831	0.000427	1.355262
128	9425	2548	0.015000	6	7	0.000427	0.000854	0.000427	1.261680
128	9425	2549	0.015000	20	6	0.000366	0.003357	0.000366	1.301708
128	9425	2550	0.015000	3	10	0.000610	0.000916	0.000610	1.431782
128	9425	2551	0.015000	6	11	0.000671	0.001648	0.000671	1.574592
128	9425	2552	0.015000	30	13451	0.820984	0.827637	0.001221	2.213030
128	9425	2553	0.015000	170	2543	0.155212	0.212769	0.155212	24.547130
128	9425	2554	0.015000	152	4038	0.246460	0.291992	0.246460	29.360526
128	9425	2555	0.015000	10	9	0.000549	0.001709	0.000549	1.342561
128	9425	2556	0.015000	20	5	0.000305	0.003052	0.000305	1.095445
128	9425	2557	0.015000	156	348	0.021240	0.064636	0.021240	12.343743
128	9425	2558	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9425	2559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2560	0.015000	50	15	0.000916	0.008362	0.000916	1.801234
128	9425	2561	0.015000	122	6951	0.424255	0.461609	0.005615	6.744239
128	9425	2562	0.015000	15	15	0.000916	0.003174	0.000916	1.837873
128	9425	2563	0.015000	41	10	0.000610	0.007019	0.000610	1.345362
128	9425	2564	0.015000	138	26	0.001587	0.037720	0.001587	3.465855
128	9425	2565	0.015000	170	4723	0.288269	0.340820	0.288269	30.875243
128	9425	2566	0.015000	11	5	0.000305	0.001465	0.000305	1.131371
128	9425	2567	0.015000	25	11	0.000671	0.005005	0.000671	1.329885
128	9425	2568	0.015000	19	13	0.000793	0.005310	0.000793	1.747356
128	9425	2569	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	2570	0.015000	10	11	0.000671	0.001953	0.000671	1.402477
128	9425	2571	0.015000	7	6	0.000366	0.001282	0.000366	1.201850
128	9425	2572	0.015000	19	10	0.000610	0.003967	0.000610	1.414214
128	9425	2573	0.015000	148	6301	0.384583	0.431885	0.005981	5.639682
128	9425	2574	0.015000	8	6	0.000366	0.000916	0.000366	1.166667
128	9425	2575	0.015000	161	57	0.003479	0.049988	0.003479	5.155985
128	9425	2576	0.015000	4	4	0.000244	0.000488	0.000244	0.829156
128	9425	2577	0.015000	33	14	0.000854	0.006714	0.000854	1.784285
128	9425	2578	0.015000	125	683	0.041687	0.084778	0.041687	15.305393
128	9425	2579	0.015000	224	1629	0.099426	0.165100	0.099426	20.634902
128	9425	2580	0.015000	24	9	0.000549	0.005432	0.000549	1.457209
128	9425	2581	0.015000	9	6	0.000366	0.001404	0.000366	1.394433
128	9425	2582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2583	0.015000	6	5	0.000305	0.001099	0.000305	0.894427
128	9425	2584	0.015000	12	7	0.000427	0.001892	0.000427	1.106567
128	9425	2585	0.015000	177	4540	0.277100	0.330933	0.277100	30.227309
128	9425	2586	0.015000	31	10	0.000610	0.005920	0.000610	1.549193
128	9425	2587	0.015000	13	14	0.000854	0.003418	0.000854	1.751093
128	9425	2588	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9425	2589	0.015000	4	5	0.000305	0.000549	0.000305	0.894427
128	9425	2590	0.015000	2	6	0.000366	0.000549	0.000366	1.536591
128	9425	2591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2592	0.015000	131	6042	0.368774	0.402954	0.002136	3.154006
128	9425	2593	0.015000	14	23	0.001404	0.004883	0.001404	2.562637
128	9425	2594	0.015000	25	12	0.000732	0.005676	0.000732	2.025874
128	9425	2595	0.015000	111	27	0.001648	0.024902	0.001648	2.492238
128	9425	2596	0.015000	5	8	0.000488	0.000854	0.000488	1.758906
128	9425	2597	0.015000	3	9	0.000549	0.000671	0.000549	1.507184
128	9425	2598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2599	0.015000	156	2108	0.128662	0.171021	0.128662	23.039462
128	9425	2600	0.015000	77	45	0.002747	0.019531	0.002747	4.008633
128	9425	2601	0.015000	24	18	0.001099	0.004578	0.001099	2.283867
128	9425	2602	0.015000	190	1146	0.069946	0.131287	0.069946	17.518179
128	9425	2603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2604	0.015000	13	10	0.000610	0.002136	0.000610	1.414214
128	9425	2605	0.015000	5	6	0.000366	0.000671	0.000366	1.301708
128	9425	2606	0.015000	5	5	0.000305	0.000977	0.000305	1.232883
128	9425	2607	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9425	2608	0.015000	14	7	0.000427	0.002258	0.000427	1.228904
128	9425	2609	0.015000	222	812	0.049561	0.131836	0.049561	18.625520
128	9425	2610	0.015000	174	3378	0.206177	0.266113	0.206177	27.329150
128	9425	2611	0.015000	2	5	0.000305	0.000427	0.000305	1.058301
128	9425	2612	0.015000	3	11	0.000671	0.000916	0.000671	1.569334
128	9425	2613	0.015000	25	11	0.000671	0.006165	0.000671	1.786080
128	9425	2614	0.015000	156	2440	0.148926	0.202087	0.148926	22.912673
128	9425	2615	0.015000	22	14576	0.889648	0.893066	0.000610	2.735731
128	9425	2616	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2617	0.015000	172	6308	0.385010	0.429138	0.004456	3.981568
128	9425	2618	0.015000	103	46	0.002808	0.029846	0.002808	4.168361
128	9425	2619	0.015000	15	7	0.000427	0.002197	0.000427	1.261680
128	9425	2620	0.015000	135	1007	0.061462	0.102112	0.061462	17.711247
128	9425	2621	0.015000	50	15	0.000916	0.010742	0.000916	2.082733
128	9425	2622	0.015000	11	5	0.000305	0.001770	0.000305	0.894427
128	9425	2623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2624	0.015000	101	9277	0.566223	0.594360	0.002747	3.599040
128	9425	2625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2626	0.015000	18	18	0.001099	0.004395	0.001099	2.186519
128	9425	2627	0.015000	170	3555	0.216980	0.268066	0.216980	28.109732
128	9425	2628	0.015000	109	20	0.001221	0.025024	0.001221	2.668333
128	9425	2629	0.015000	10	6	0.000366	0.001404	0.000366	1.213352
128	9425	2630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2631	0.015000	21	8	0.000488	0.003357	0.000488	1.340476
128	9425	2632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2633	0.015000	3	6	0.000366	0.000732	0.000366	0.971825
128	9425	2634	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9425	2635	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9425	2636	0.015000	3	7	0.000427	0.001038	0.000427	1.245400
128	9425	2637	0.015000	149	2021	0.123352	0.167847	0.123352	21.797955
128	9425	2638	0.015000	19	9	0.000549	0.003296	0.000549	1.670366
128	9425	2639	0.015000	11	5	0.000305	0.001709	0.000305	0.894427
128	9425	2640	0.015000	9	7	0.000427	0.001587	0.000427	1.106567
128	9425	2641	0.015000	26	11	0.000671	0.004028	0.000671	1.521200
128	9425	2642	0.015000	24	9	0.000549	0.005859	0.000549	1.257079
128	9425	2643	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9425	2644	0.015000	2	10	0.000610	0.000854	0.000610	1.516575
128	9425	2645	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9425	2646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2647	0.015000	20	13	0.000793	0.004089	0.000793	1.613552
128	9425	2648	0.015000	183	3489	0.212952	0.274231	0.212952	28.857462
128	9425	2649	0.015000	11	5	0.000305	0.001648	0.000305	0.894427
128	9425	2650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2651	0.015000	175	1388	0.084717	0.132507	0.084717	19.965180
128	9425	2652	0.015000	4	12	0.000732	0.001343	0.000732	1.831438
128	9425	2653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2654	0.015000	165	1600	0.097656	0.158508	0.097656	19.614237
128	9425	2655	0.015000	47	10	0.000610	0.008362	0.000610	1.688194
128	9425	2656	0.015000	7	8	0.000488	0.001709	0.000488	1.452369
128	9425	2657	0.015000	2	6	0.000366	0.000427	0.000366	1.013794
128	9425	2658	0.015000	46	14	0.000854	0.011902	0.000854	1.996170
128	9425	2659	0.015000	27	11	0.000671	0.004150	0.000671	1.941287
128	9425	2660	0.015000	17	12	0.000732	0.003235	0.000732	1.691482
128	9425	2661	0.015000	197	5373	0.327942	0.370605	0.327942	32.911736
128	9425	2662	0.015000	34	13374	0.816284	0.824158	0.001648	2.464007
128	9425	2663	0.015000	72	21	0.001282	0.018738	0.001282	2.741302
128	9425	2664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2665	0.015000	9	6	0.000366	0.001526	0.000366	1.290994
128	9425	2666	0.015000	31	33	0.002014	0.007751	0.002014	2.907512
128	9425	2667	0.015000	33	26	0.001587	0.006531	0.001587	2.656910
128	9425	2668	0.015000	73	10998	0.671265	0.692078	0.004883	4.611806
128	9425	2669	0.015000	105	54	0.003296	0.036865	0.003296	4.492106
128	9425	2670	0.015000	122	8421	0.513977	0.545105	0.002991	4.563313
128	9425	2671	0.015000	43	17	0.001038	0.010681	0.001038	2.076396
128	9425	2672	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9425	2673	0.015000	10	7	0.000427	0.001587	0.000427	1.142857
128	9425	2674	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	2675	0.015000	49	20	0.001221	0.009460	0.001221	2.393220
128	9425	2676	0.015000	20	12	0.000732	0.004822	0.000732	1.509231
128	9425	2677	0.015000	11	11	0.000671	0.002563	0.000671	1.610913
128	9425	2678	0.015000	2	20	0.001221	0.001404	0.001221	2.415574
128	9425	2679	0.015000	6	9	0.000549	0.001587	0.000549	1.640536
128	9425	2680	0.015000	168	4357	0.265930	0.317871	0.265930	29.363127
128	9425	2681	0.015000	60	12	0.000732	0.011353	0.000732	2.438123
128	9425	2682	0.015000	4	3	0.000183	0.000610	0.000183	0.666667
128	9425	2683	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9425	2684	0.015000	164	4414	0.269409	0.311890	0.269409	30.083265
128	9425	2685	0.015000	12	5	0.000305	0.001709	0.000305	1.232883
128	9425	2686	0.015000	11	4	0.000244	0.001526	0.000244	0.829156
128	9425	2687	0.015000	1	5	0.000305	0.000305	0.000305	0.979796
128	9425	2688	0.015000	146	1193	0.072815	0.120789	0.072815	17.982167
128	9425	2689	0.015000	17	9	0.000549	0.002930	0.000549	1.490712
128	9425	2690	0.015000	195	4512	0.275391	0.330627	0.275391	31.703609
128	9425	2691	0.015000	8	6	0.000366	0.001282	0.000366	1.536591
128	9425	2692	0.015000	209	6627	0.404480	0.466309	0.004639	5.565447
128	9425	2693	0.015000	116	1870	0.114136	0.149353	0.114136	21.150790
128	9425	2694	0.015000	8	7	0.000427	0.001160	0.000427	1.355262
128	9425	2695	0.015000	132	1359	0.082947	0.127441	0.082947	18.989370
128	9425	2696	0.015000	131	8051	0.491394	0.526306	0.002869	3.971720
128	9425	2697	0.015000	10	7	0.000427	0.001465	0.000427	1.087968
128	9425	2698	0.015000	24	12	0.000732	0.003784	0.000732	1.572330
128	9425	2699	0.015000	96	26	0.001587	0.021973	0.001587	2.664694
128	9425	2700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2701	0.015000	2	11	0.000671	0.000977	0.000671	1.941287
128	9425	2702	0.015000	78	26	0.001587	0.021545	0.001587	3.743634
128	9425	2703	0.015000	72	15	0.000916	0.014648	0.000916	1.991091
128	9425	2704	0.015000	164	5330	0.325317	0.380310	0.325317	34.532140
128	9425	2705	0.015000	12	18	0.001099	0.002502	0.001099	2.212479
128	9425	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2707	0.015000	219	4030	0.245972	0.314209	0.245972	31.242804
128	9425	2708	0.015000	109	8395	0.512390	0.547119	0.001831	3.389690
128	9425	2709	0.015000	70	10	0.000610	0.012695	0.000610	1.811077
128	9425	2710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2711	0.015000	102	84	0.005127	0.034363	0.005127	5.463936
128	9425	2712	0.015000	23	9	0.000549	0.003174	0.000549	1.563472
128	9425	2713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2714	0.015000	189	2743	0.167419	0.226318	0.167419	26.592034
128	9425	2715	0.015000	17	11	0.000671	0.002991	0.000671	2.028719
128	9425	2716	0.015000	7	9	0.000549	0.001770	0.000549	1.579186
128	9425	2717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2718	0.015000	4	7	0.000427	0.000854	0.000427	1.470804
128	9425	2719	0.015000	20	5	0.000305	0.002625	0.000305	1.095445
128	9425	2720	0.015000	50	24	0.001465	0.011108	0.001465	2.722080
128	9425	2721	0.015000	59	11323	0.691101	0.704407	0.002625	3.183754
128	9425	2722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2723	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9425	2724	0.015000	4	7	0.000427	0.000977	0.000427	1.470804
128	9425	2725	0.015000	146	3314	0.202271	0.244690	0.202271	27.380354
128	9425	2726	0.015000	182	3683	0.224792	0.271362	0.224792	28.266514
128	9425	2727	0.015000	134	53	0.003235	0.039368	0.003235	6.061921
128	9425	2728	0.015000	166	358	0.021851	0.110596	0.021851	11.952325
128	9425	2729	0.015000	130	4798	0.292847	0.332336	0.292847	31.408074
128	9425	2730	0.015000	137	3271	0.199646	0.249023	0.199646	25.920926
128	9425	2731	0.015000	37	21	0.001282	0.008789	0.001282	2.192546
128	9425	2732	0.015000	116	1561	0.095276	0.137207	0.095276	19.260643
128	9425	2733	0.015000	135	2308	0.140869	0.188232	0.140869	23.037708
128	9425	2734	0.015000	103	18	0.001099	0.020203	0.001099	2.249829
128	9425	2735	0.015000	148	453	0.027649	0.073425	0.027649	13.087666
128	9425	2736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2737	0.015000	38	11	0.000671	0.006165	0.000671	1.510295
128	9425	2738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2740	0.015000	167	5555	0.339050	0.394897	0.339050	32.850285
128	9425	2741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2742	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2743	0.015000	6	6	0.000366	0.001343	0.000366	1.384437
128	9425	2744	0.015000	18	11	0.000671	0.004150	0.000671	1.715269
128	9425	2745	0.015000	6	4	0.000244	0.000854	0.000244	1.118034
128	9425	2746	0.015000	13	7	0.000427	0.002014	0.000427	1.087968
128	9425	2747	0.015000	12	10	0.000610	0.002319	0.000610	1.627882
128	9425	2748	0.015000	72	11205	0.683899	0.698547	0.001648	2.761185
128	9425	2749	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	2750	0.015000	19	8	0.000488	0.003418	0.000488	1.243734
128	9425	2751	0.015000	127	1399	0.085388	0.124207	0.085388	19.473281
128	9425	2752	0.015000	37	13663	0.833923	0.840759	0.001282	2.739648
128	9425	2753	0.015000	163	43	0.002625	0.039795	0.002625	3.723110
128	9425	2754	0.015000	4	13	0.000793	0.001831	0.000793	2.263683
128	9425	2755	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9425	2756	0.015000	167	726	0.044312	0.099182	0.044312	15.195590
128	9425	2757	0.015000	43	13	0.000793	0.009766	0.000793	1.642627
128	9425	2758	0.015000	56	12697	0.774963	0.789185	0.001404	3.093991
128	9425	2759	0.015000	20	8	0.000488	0.003296	0.000488	1.243734
128	9425	2760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2761	0.015000	5	5	0.000305	0.001160	0.000305	1.058301
128	9425	2762	0.015000	141	2856	0.174316	0.212646	0.174316	25.673741
128	9425	2763	0.015000	2	5	0.000305	0.000427	0.000305	1.131371
128	9425	2764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2765	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9425	2766	0.015000	28	11	0.000671	0.004517	0.000671	1.626231
128	9425	2767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2768	0.015000	1	6	0.000366	0.000366	0.000366	1.213352
128	9425	2769	0.015000	10	12	0.000732	0.002014	0.000732	1.986063
128	9425	2770	0.015000	9	3	0.000183	0.000977	0.000183	0.666667
128	9425	2771	0.015000	18	14660	0.894775	0.897827	0.000610	1.627882
128	9425	2772	0.015000	14	10	0.000610	0.003113	0.000610	1.496663
128	9425	2773	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9425	2774	0.015000	6	8	0.000488	0.001526	0.000488	1.192424
128	9425	2775	0.015000	166	50	0.003052	0.049316	0.003052	3.978744
128	9425	2776	0.015000	9	16	0.000977	0.001831	0.000977	2.206170
128	9425	2777	0.015000	8	12	0.000732	0.001831	0.000732	2.013841
128	9425	2778	0.015000	16	21	0.001282	0.003296	0.001282	2.156044
128	9425	2779	0.015000	1	16060	0.980225	0.980225	0.000000	0.000000
128	9425	2780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2781	0.015000	147	52	0.003174	0.043457	0.003174	3.927740
128	9425	2782	0.015000	14	5	0.000305	0.001526	0.000305	0.894427
128	9425	2783	0.015000	9	12	0.000732	0.002258	0.000732	1.793120
128	9425	2784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2785	0.015000	146	64	0.003906	0.042114	0.003906	5.518413
128	9425	2786	0.015000	2	13	0.000793	0.001282	0.000793	2.000000
128	9425	2787	0.015000	138	116	0.007080	0.051392	0.007080	6.687583
128	9425	2788	0.015000	1	6	0.000366	0.000366	0.000366	1.213352
128	9425	2789	0.015000	53	17	0.001038	0.011047	0.001038	1.676213
128	9425	2790	0.015000	16	6	0.000366	0.002991	0.000366	1.343710
128	9425	2791	0.015000	98	58	0.003540	0.020447	0.003540	6.081834
128	9425	2792	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9425	2793	0.015000	152	5007	0.305603	0.355835	0.305603	32.218242
128	9425	2794	0.015000	10	9	0.000549	0.002258	0.000549	1.594744
128	9425	2795	0.015000	7	5	0.000305	0.001526	0.000305	0.894427
128	9425	2796	0.015000	152	289	0.017639	0.093323	0.017639	10.357285
128	9425	2797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2798	0.015000	113	7505	0.458069	0.484009	0.001709	2.534205
128	9425	2799	0.015000	131	2442	0.149048	0.190979	0.149048	22.761237
128	9425	2800	0.015000	161	217	0.013245	0.077454	0.013245	8.678900
128	9425	2801	0.015000	103	9510	0.580444	0.607239	0.003235	4.024047
128	9425	2802	0.015000	66	17	0.001038	0.013611	0.001038	2.354411
128	9425	2803	0.015000	1	16074	0.981079	0.981079	0.000000	0.000000
128	9425	2804	0.015000	148	2995	0.182800	0.220154	0.182800	25.825681
128	9425	2805	0.015000	132	1481	0.090393	0.126953	0.090393	20.488134
128	9425	2806	0.015000	8	5	0.000305	0.001160	0.000305	1.095445
128	9425	2807	0.015000	21	17	0.001038	0.006409	0.001038	2.017227
128	9425	2808	0.015000	139	122	0.007446	0.056030	0.007446	6.820485
128	9425	2809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2810	0.015000	58	20	0.001221	0.014404	0.001221	2.406242
128	9425	2811	0.015000	66	14	0.000854	0.011292	0.000854	2.338672
128	9425	2812	0.015000	61	11	0.000671	0.010559	0.000671	1.553455
128	9425	2813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2814	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	2815	0.015000	6	15	0.000916	0.003052	0.000916	1.929882
128	9425	2816	0.015000	22	14348	0.875732	0.880859	0.002258	3.407768
128	9425	2817	0.015000	4	4	0.000244	0.000671	0.000244	0.829156
128	9425	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2819	0.015000	11	6	0.000366	0.002075	0.000366	1.013794
128	9425	2820	0.015000	105	32	0.001953	0.028687	0.001953	3.139964
128	9425	2821	0.015000	186	4888	0.298340	0.353149	0.298340	32.171000
128	9425	2822	0.015000	7	18	0.001099	0.001953	0.001099	2.247770
128	9425	2823	0.015000	4	5	0.000305	0.000732	0.000305	1.019804
128	9425	2824	0.015000	167	1795	0.109558	0.170471	0.109558	20.843287
128	9425	2825	0.015000	109	9606	0.586304	0.625671	0.003174	4.870849
128	9425	2826	0.015000	87	26	0.001587	0.023438	0.001587	2.561954
128	9425	2827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2828	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9425	2829	0.015000	43	12	0.000732	0.008850	0.000732	1.885618
128	9425	2830	0.015000	162	45	0.002747	0.044128	0.002747	4.097093
128	9425	2831	0.015000	13	5	0.000305	0.001587	0.000305	0.894427
128	9425	2832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2833	0.015000	52	15	0.000916	0.011658	0.000916	1.948219
128	9425	2834	0.015000	108	47	0.002869	0.031677	0.002869	3.975821
128	9425	2835	0.015000	14	8	0.000488	0.002747	0.000488	1.262438
128	9425	2836	0.015000	158	5251	0.320496	0.363708	0.320496	32.788669
128	9425	2837	0.015000	1	7	0.000427	0.000427	0.000427	1.590790
128	9425	2838	0.015000	149	1404	0.085693	0.135498	0.085693	21.494270
128	9425	2839	0.015000	5	5	0.000305	0.000610	0.000305	1.095445
128	9425	2840	0.015000	12	11	0.000671	0.002808	0.000671	1.564059
128	9425	2841	0.015000	177	1068	0.065186	0.120544	0.065186	16.827970
128	9425	2842	0.015000	6	7	0.000427	0.001099	0.000427	1.340119
128	9425	2843	0.015000	38	12	0.000732	0.007812	0.000732	1.977302
128	9425	2844	0.015000	7	9	0.000549	0.001709	0.000549	1.812167
128	9425	2845	0.015000	3	8	0.000488	0.000671	0.000488	1.785357
128	9425	2846	0.015000	7	6	0.000366	0.001099	0.000366	1.067187
128	9425	2847	0.015000	3	4	0.000244	0.000366	0.000244	0.707107
128	9425	2848	0.015000	13	2	0.000122	0.000916	0.000122	0.500000
128	9425	2849	0.015000	10	7	0.000427	0.001831	0.000427	1.498298
128	9425	2850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2851	0.015000	4	18	0.001099	0.002319	0.001099	2.743117
128	9425	2852	0.015000	5	2	0.000122	0.000488	0.000122	0.500000
128	9425	2853	0.015000	153	812	0.049561	0.097290	0.049561	16.031283
128	9425	2854	0.015000	25	13	0.000793	0.004883	0.000793	1.862111
128	9425	2855	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2856	0.015000	164	119	0.007263	0.062805	0.007263	5.997163
128	9425	2857	0.015000	92	34	0.002075	0.023987	0.002075	3.190194
128	9425	2858	0.015000	178	2264	0.138184	0.192383	0.138184	22.836501
128	9425	2859	0.015000	192	5052	0.308350	0.363403	0.308350	33.320837
128	9425	2860	0.015000	33	11	0.000671	0.006226	0.000671	1.408358
128	9425	2861	0.015000	14	11	0.000671	0.002075	0.000671	1.564059
128	9425	2862	0.015000	113	7445	0.454407	0.488586	0.004211	4.371866
128	9425	2863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2864	0.015000	145	671	0.040955	0.084778	0.040955	15.968198
128	9425	2865	0.015000	8	4	0.000244	0.000916	0.000244	0.829156
128	9425	2866	0.015000	147	3793	0.231506	0.276062	0.231506	28.487675
128	9425	2867	0.015000	48	13	0.000793	0.011414	0.000793	2.159334
128	9425	2868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2869	0.015000	35	9	0.000549	0.006958	0.000549	1.775606
128	9425	2870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2871	0.015000	13	8	0.000488	0.002563	0.000488	1.293010
128	9425	2872	0.015000	99	9993	0.609924	0.635071	0.002563	3.593345
128	9425	2873	0.015000	14	9	0.000549	0.003113	0.000549	1.898667
128	9425	2874	0.015000	8	7	0.000427	0.001465	0.000427	1.030158
128	9425	2875	0.015000	163	2356	0.143799	0.196350	0.143799	23.635407
128	9425	2876	0.015000	18	6	0.000366	0.002625	0.000366	1.201850
