100	9580	4904	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9580	4905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4908	0.015000	27	9	0.000900	0.008100	0.000900	1.571348
100	9580	4909	0.015000	14	8833	0.883300	0.888900	0.003200	3.474798
100	9580	4910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4920	0.015000	22	8041	0.804100	0.811100	0.001000	1.431782
100	9580	4921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4927	0.015000	60	16	0.001600	0.020500	0.001600	2.052057
100	9580	4928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4930	0.015000	13	17	0.001700	0.005500	0.001700	2.238388
100	9580	4931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4934	0.015000	43	12	0.001200	0.013100	0.001200	1.504623
100	9580	4935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4936	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9580	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4941	0.015000	1	9700	0.970000	0.970000	0.000000	0.000000
100	9580	4942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4943	0.015000	138	3282	0.328200	0.411800	0.328200	26.387915
100	9580	4944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4947	0.015000	1	9623	0.962300	0.962300	0.000000	0.000000
100	9580	4948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4954	0.015000	14	8	0.000800	0.003500	0.000800	1.293010
100	9580	4955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4957	0.015000	68	6500	0.650000	0.689500	0.005900	4.432325
100	9580	4958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4960	0.015000	121	846	0.084600	0.153700	0.084600	14.662893
100	9580	4961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4963	0.015000	6	20	0.002000	0.004600	0.002000	2.633913
100	9580	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4965	0.015000	73	93	0.009300	0.047100	0.009300	5.153870
100	9580	4966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4979	0.015000	21	8579	0.857900	0.868700	0.005100	3.436243
100	9580	4980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4981	0.015000	21	18	0.001800	0.007600	0.001800	2.524571
100	9580	4982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4984	0.015000	116	60	0.006000	0.047400	0.006000	5.018300
100	9580	4985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4989	0.015000	37	9	0.000900	0.010700	0.000900	1.571348
100	9580	4990	0.015000	140	2955	0.295500	0.364100	0.295500	26.036784
100	9580	4991	0.015000	61	13	0.001300	0.018500	0.001300	1.515209
100	9580	4992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5001	0.015000	139	88	0.008800	0.078100	0.008800	6.310963
100	9580	5002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5015	0.015000	121	3363	0.336300	0.399200	0.336300	26.436855
100	9580	5016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5019	0.015000	26	7371	0.737100	0.744400	0.000800	1.165922
100	9580	5020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5023	0.015000	130	31	0.003100	0.054200	0.003100	2.968443
100	9580	5024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5031	0.015000	137	2868	0.286800	0.352600	0.286800	25.187093
100	9580	5032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5037	0.015000	104	3977	0.397700	0.464200	0.006500	4.026918
100	9580	5038	0.015000	157	3248	0.324800	0.399900	0.324800	26.710862
100	9580	5039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5057	0.015000	16	11	0.001100	0.005900	0.001100	1.590260
100	9580	5058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5067	0.015000	1	9726	0.972600	0.972600	0.000000	0.000000
100	9580	5068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5072	0.015000	7	5	0.000500	0.001900	0.000500	0.979796
100	9580	5073	0.015000	58	5793	0.579300	0.605500	0.003100	3.071808
100	9580	5074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5076	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	5077	0.015000	25	8251	0.825100	0.833500	0.002200	2.160884
100	9580	5078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5082	0.015000	10	10	0.001000	0.002400	0.001000	1.711724
100	9580	5083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5095	0.015000	192	944	0.094400	0.182500	0.094400	16.683401
100	9580	5096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5104	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9580	5105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5107	0.015000	182	738	0.073800	0.172900	0.073800	16.189740
100	9580	5108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5111	0.015000	47	5668	0.566800	0.582000	0.001800	1.892969
100	9580	5112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5131	0.015000	124	217	0.021700	0.095000	0.021700	8.193068
100	9580	5132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5133	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	5134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5137	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	5138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5148	0.015000	21	7995	0.799500	0.807600	0.001700	2.142392
100	9580	5149	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9580	5150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5152	0.015000	40	6668	0.666800	0.681600	0.001900	2.415325
100	9580	5153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5168	0.015000	70	6385	0.638500	0.665400	0.002800	2.970518
100	9580	5169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5170	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	5171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5176	0.015000	1	9699	0.969900	0.969900	0.000000	0.000000
100	9580	5177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5179	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	5180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5188	0.015000	9	6	0.000600	0.002300	0.000600	1.105542
100	9580	5189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5192	0.015000	27	8174	0.817400	0.828500	0.003000	2.978628
100	9580	5193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5205	0.015000	110	103	0.010300	0.057500	0.010300	6.452813
100	9580	5206	0.015000	1	9627	0.962700	0.962700	0.000000	0.000000
100	9580	5207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5218	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9580	5219	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9580	5220	0.015000	51	7339	0.733900	0.750900	0.002500	2.753906
100	9580	5221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5233	0.015000	9	6	0.000600	0.003300	0.000600	1.105542
100	9580	5234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5235	0.015000	179	817	0.081700	0.185000	0.081700	16.189929
100	9580	5236	0.015000	24	9	0.000900	0.008000	0.000900	1.295767
100	9580	5237	0.015000	27	12	0.001200	0.008800	0.001200	2.088327
100	9580	5238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5241	0.015000	141	49	0.004900	0.082800	0.004900	3.927392
100	9580	5242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5250	0.015000	27	7	0.000700	0.008200	0.000700	1.340119
100	9580	5251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5270	0.015000	30	7	0.000700	0.008000	0.000700	1.212183
100	9580	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
