128	9550	2108	0.015000	148	9101	0.555481	0.590942	0.002625	4.571291
128	9550	2109	0.015000	24	14115	0.861511	0.868774	0.001648	2.633018
128	9550	2110	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2111	0.015000	1	15790	0.963745	0.963745	0.000000	0.000000
128	9550	2112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2113	0.015000	106	10446	0.637573	0.671570	0.004150	5.440680
128	9550	2114	0.015000	1	15990	0.975952	0.975952	0.000000	0.000000
128	9550	2115	0.015000	54	11699	0.714050	0.730286	0.001526	2.591062
128	9550	2116	0.015000	33	13063	0.797302	0.807312	0.001465	2.420256
128	9550	2117	0.015000	62	18	0.001099	0.017395	0.001099	2.038215
128	9550	2118	0.015000	20	10	0.000610	0.003601	0.000610	1.676305
128	9550	2119	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2120	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2121	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2122	0.015000	28	13521	0.825256	0.829712	0.000854	2.287945
128	9550	2123	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2124	0.015000	1	16067	0.980652	0.980652	0.000000	0.000000
128	9550	2125	0.015000	142	7572	0.462158	0.495117	0.001648	2.882709
128	9550	2126	0.015000	96	11968	0.730469	0.751831	0.003601	4.057245
128	9550	2127	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2128	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2129	0.015000	76	10934	0.667358	0.680359	0.000732	1.715938
128	9550	2130	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2131	0.015000	211	4778	0.291626	0.356995	0.291626	35.214919
128	9550	2132	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2133	0.015000	10	14989	0.914856	0.916382	0.000305	1.095445
128	9550	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2135	0.015000	27	14279	0.871521	0.877563	0.001343	2.878030
128	9550	2136	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9550	2137	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	2138	0.015000	10	15081	0.920471	0.921753	0.000488	1.403122
128	9550	2139	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2140	0.015000	125	7552	0.460938	0.494385	0.001709	2.923995
128	9550	2141	0.015000	41	13286	0.810913	0.824158	0.002136	3.342491
128	9550	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2143	0.015000	196	3690	0.225220	0.273682	0.225220	28.018867
128	9550	2144	0.015000	30	13732	0.838135	0.842896	0.000549	1.448712
128	9550	2145	0.015000	94	10389	0.634094	0.655884	0.001160	3.835459
128	9550	2146	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2147	0.015000	131	447	0.027283	0.096680	0.027283	11.253079
128	9550	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2149	0.015000	107	9110	0.556030	0.587341	0.002197	3.112475
128	9550	2150	0.015000	18	14672	0.895508	0.899475	0.000854	1.944380
128	9550	2151	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2152	0.015000	4	15383	0.938904	0.939209	0.000183	0.816497
128	9550	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2154	0.015000	29	13974	0.852905	0.861389	0.001465	2.448781
128	9550	2155	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2156	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2157	0.015000	84	12335	0.752869	0.772217	0.001953	3.648362
128	9550	2158	0.015000	36	13768	0.840332	0.850464	0.001709	3.053937
128	9550	2159	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2160	0.015000	2	15641	0.954651	0.954712	0.000061	0.000000
128	9550	2161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2162	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2163	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2164	0.015000	1	16098	0.982544	0.982544	0.000000	0.000000
128	9550	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2166	0.015000	68	25	0.001526	0.015198	0.001526	2.485156
128	9550	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2168	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2169	0.015000	112	39	0.002380	0.033264	0.002380	3.309183
128	9550	2170	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2171	0.015000	122	8461	0.516418	0.545959	0.001709	2.978452
128	9550	2172	0.015000	109	7968	0.486328	0.520691	0.002991	4.184818
128	9550	2173	0.015000	1	16078	0.981323	0.981323	0.000000	0.000000
128	9550	2174	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2175	0.015000	102	7908	0.482666	0.516541	0.002014	3.015418
128	9550	2176	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2177	0.015000	46	13037	0.795715	0.804321	0.001587	2.952534
128	9550	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2179	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2180	0.015000	112	8155	0.497742	0.535889	0.004028	5.594221
128	9550	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2183	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	2184	0.015000	97	9899	0.604187	0.627563	0.001526	2.333067
128	9550	2185	0.015000	74	12377	0.755432	0.769836	0.001343	2.395329
128	9550	2186	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2187	0.015000	115	9980	0.609131	0.633057	0.003601	4.465193
128	9550	2188	0.015000	1	16031	0.978455	0.978455	0.000000	0.000000
128	9550	2189	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2190	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2191	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9550	2192	0.015000	9	15173	0.926086	0.927307	0.000366	1.166667
128	9550	2193	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2194	0.015000	46	13020	0.794678	0.808105	0.001831	3.890444
128	9550	2195	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2198	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	2199	0.015000	60	10557	0.644348	0.659607	0.002502	3.139622
128	9550	2200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2201	0.015000	12	10	0.000610	0.002014	0.000610	1.469694
128	9550	2202	0.015000	109	7750	0.473022	0.507507	0.002136	3.585230
128	9550	2203	0.015000	129	1195	0.072937	0.120728	0.072937	19.135981
128	9550	2204	0.015000	109	33	0.002014	0.028748	0.002014	3.071538
128	9550	2205	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2206	0.015000	142	1331	0.081238	0.132629	0.081238	21.704622
128	9550	2207	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2208	0.015000	153	9777	0.596741	0.645996	0.002625	3.036821
128	9550	2209	0.015000	94	9347	0.570496	0.599792	0.003174	4.144532
128	9550	2210	0.015000	55	12050	0.735474	0.747192	0.001099	2.261459
128	9550	2211	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2212	0.015000	66	12557	0.766418	0.783997	0.002625	3.372654
128	9550	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2214	0.015000	174	418	0.025513	0.072815	0.025513	11.791841
128	9550	2215	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2216	0.015000	1	15831	0.966248	0.966248	0.000000	0.000000
128	9550	2217	0.015000	1	15963	0.974304	0.974304	0.000000	0.000000
128	9550	2218	0.015000	108	10907	0.665710	0.698425	0.003662	4.185657
128	9550	2219	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2220	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2221	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2222	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9550	2223	0.015000	159	3567	0.217712	0.269836	0.217712	26.936072
128	9550	2224	0.015000	100	10720	0.654297	0.683044	0.002930	4.891487
128	9550	2225	0.015000	18	16	0.000977	0.004700	0.000977	2.709215
128	9550	2226	0.015000	161	6190	0.377808	0.423950	0.377808	34.804440
128	9550	2227	0.015000	33	9	0.000549	0.006287	0.000549	1.474055
128	9550	2228	0.015000	92	9692	0.591553	0.613037	0.002136	3.087037
128	9550	2229	0.015000	75	12091	0.737976	0.763855	0.006104	6.579780
128	9550	2230	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2231	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2232	0.015000	156	1719	0.104919	0.151917	0.104919	20.515652
128	9550	2233	0.015000	22	14216	0.867676	0.870178	0.000610	1.449138
128	9550	2234	0.015000	8	15421	0.941223	0.941711	0.000122	0.000000
128	9550	2235	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9550	2236	0.015000	132	9083	0.554382	0.597534	0.002747	3.783656
128	9550	2237	0.015000	1	15973	0.974915	0.974915	0.000000	0.000000
128	9550	2238	0.015000	9	15261	0.931458	0.933044	0.000549	1.396645
128	9550	2239	0.015000	28	14125	0.862122	0.867798	0.000916	1.852326
128	9550	2240	0.015000	1	16027	0.978210	0.978210	0.000000	0.000000
128	9550	2241	0.015000	111	2832	0.172852	0.206238	0.172852	24.930019
128	9550	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2244	0.015000	10	14815	0.904236	0.905212	0.000244	0.866025
128	9550	2245	0.015000	19	14551	0.888123	0.890747	0.000366	1.178511
128	9550	2246	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	2247	0.015000	28	14183	0.865662	0.870789	0.001221	2.697221
128	9550	2248	0.015000	142	7182	0.438354	0.468628	0.001831	3.043572
128	9550	2249	0.015000	54	12333	0.752747	0.772583	0.003357	5.275172
128	9550	2250	0.015000	25	14392	0.878418	0.883423	0.001160	2.157253
128	9550	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2252	0.015000	15	14762	0.901001	0.905212	0.001160	1.966478
128	9550	2253	0.015000	10	15300	0.933838	0.935181	0.000488	1.452369
128	9550	2254	0.015000	140	8181	0.499329	0.539795	0.002747	3.068387
128	9550	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2256	0.015000	178	6654	0.406128	0.456055	0.406128	36.184060
128	9550	2257	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2258	0.015000	203	5507	0.336121	0.384399	0.336121	33.323095
128	9550	2259	0.015000	100	9996	0.610107	0.639709	0.004150	4.886382
128	9550	2260	0.015000	79	11364	0.693604	0.713318	0.002930	4.292021
128	9550	2261	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2262	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9550	2263	0.015000	9	14700	0.897217	0.898682	0.000671	1.691007
128	9550	2264	0.015000	112	8450	0.515747	0.543823	0.004028	5.924649
128	9550	2265	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2266	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2268	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2270	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2271	0.015000	130	337	0.020569	0.056885	0.020569	10.644285
128	9550	2272	0.015000	115	24	0.001465	0.023071	0.001465	2.711537
128	9550	2273	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2275	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2276	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2277	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2278	0.015000	173	5833	0.356018	0.402039	0.356018	33.564001
128	9550	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2280	0.015000	104	9535	0.581970	0.608337	0.001648	2.851557
128	9550	2281	0.015000	225	30	0.001831	0.053223	0.001831	3.886872
128	9550	2282	0.015000	63	11112	0.678223	0.694519	0.001709	3.095421
128	9550	2283	0.015000	18	14594	0.890747	0.897034	0.001343	2.457069
128	9550	2284	0.015000	33	13452	0.821045	0.828430	0.001282	2.198742
128	9550	2285	0.015000	167	3461	0.211243	0.259277	0.211243	27.206741
128	9550	2286	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9550	2287	0.015000	132	25	0.001526	0.030090	0.001526	2.628460
128	9550	2288	0.015000	64	12683	0.774109	0.792725	0.001770	2.738721
128	9550	2289	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2290	0.015000	84	11740	0.716553	0.736572	0.001892	2.782059
128	9550	2291	0.015000	197	986	0.060181	0.127319	0.060181	16.889977
128	9550	2292	0.015000	1	16068	0.980713	0.980713	0.000000	0.000000
128	9550	2293	0.015000	158	2847	0.173767	0.213013	0.173767	25.124782
128	9550	2294	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2295	0.015000	93	10220	0.623779	0.646179	0.004272	4.652547
128	9550	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2297	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2298	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2300	0.015000	115	8514	0.519653	0.555176	0.003601	4.959879
128	9550	2301	0.015000	20	14356	0.876221	0.884277	0.001892	3.315840
128	9550	2302	0.015000	64	12080	0.737305	0.751709	0.002319	4.318757
128	9550	2303	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2304	0.015000	62	12084	0.737549	0.754639	0.001953	2.869560
128	9550	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2307	0.015000	97	11553	0.705139	0.726501	0.002747	5.258268
128	9550	2308	0.015000	25	13789	0.841614	0.846802	0.000732	1.795055
128	9550	2309	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2310	0.015000	53	12179	0.743347	0.757629	0.001221	2.411949
128	9550	2311	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2312	0.015000	109	34	0.002075	0.022034	0.002075	4.074565
128	9550	2313	0.015000	19	14622	0.892456	0.895447	0.000977	1.987264
128	9550	2314	0.015000	7	15333	0.935852	0.937134	0.000732	1.572330
128	9550	2315	0.015000	4	15393	0.939514	0.939880	0.000183	0.666667
128	9550	2316	0.015000	77	12493	0.762512	0.783875	0.001892	3.017121
128	9550	2317	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2318	0.015000	14	14636	0.893311	0.897949	0.001038	2.233746
128	9550	2319	0.015000	3	15473	0.944397	0.944519	0.000061	0.000000
128	9550	2320	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2321	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2322	0.015000	40	14	0.000854	0.008972	0.000854	2.450531
128	9550	2323	0.015000	228	105	0.006409	0.070801	0.006409	7.840357
128	9550	2324	0.015000	145	5639	0.344177	0.397156	0.344177	34.742882
128	9550	2325	0.015000	81	11762	0.717896	0.736755	0.001221	2.681418
128	9550	2326	0.015000	89	10811	0.659851	0.687073	0.002991	4.271112
128	9550	2327	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2328	0.015000	69	11148	0.680420	0.701782	0.003723	4.675610
128	9550	2329	0.015000	109	9382	0.572632	0.596802	0.001953	3.270817
128	9550	2330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2331	0.015000	114	10621	0.648254	0.680420	0.004211	4.227415
128	9550	2332	0.015000	2	15551	0.949158	0.949219	0.000061	0.000000
128	9550	2333	0.015000	19	14598	0.890991	0.895325	0.000977	1.971476
128	9550	2334	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2335	0.015000	5	15088	0.920898	0.921204	0.000122	0.500000
128	9550	2336	0.015000	11	15131	0.923523	0.925110	0.000549	1.227262
128	9550	2337	0.015000	147	3535	0.215759	0.266724	0.215759	27.305919
128	9550	2338	0.015000	9	6	0.000366	0.001282	0.000366	1.213352
128	9550	2339	0.015000	129	6982	0.426147	0.454590	0.002991	4.418733
128	9550	2340	0.015000	131	4243	0.258972	0.308960	0.258972	30.059065
128	9550	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2342	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2343	0.015000	1	15965	0.974426	0.974426	0.000000	0.000000
128	9550	2344	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2345	0.015000	8	15279	0.932556	0.934509	0.000977	1.865601
128	9550	2346	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9550	2347	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2348	0.015000	180	5439	0.331970	0.384766	0.331970	33.058693
128	9550	2349	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2350	0.015000	102	64	0.003906	0.036987	0.003906	6.094752
128	9550	2351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2352	0.015000	15	8	0.000488	0.002502	0.000488	1.340476
128	9550	2353	0.015000	4	14	0.000854	0.001221	0.000854	2.201576
128	9550	2354	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2355	0.015000	62	10873	0.663635	0.684509	0.002258	3.321357
128	9550	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2357	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2358	0.015000	1	16062	0.980347	0.980347	0.000000	0.000000
128	9550	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2360	0.015000	39	11	0.000671	0.008301	0.000671	1.605775
128	9550	2361	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2362	0.015000	113	8845	0.539856	0.571350	0.002380	3.381312
128	9550	2363	0.015000	217	4498	0.274536	0.353638	0.008118	5.895303
128	9550	2364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2365	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2366	0.015000	79	11211	0.684265	0.709229	0.002197	3.196980
128	9550	2367	0.015000	1	16029	0.978333	0.978333	0.000000	0.000000
128	9550	2368	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2369	0.015000	1	16091	0.982117	0.982117	0.000000	0.000000
128	9550	2370	0.015000	103	8799	0.537048	0.563049	0.001953	3.304826
128	9550	2371	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9550	2372	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9550	2373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2374	0.015000	91	9325	0.569153	0.590576	0.001343	2.360137
128	9550	2375	0.015000	15	14668	0.895264	0.899231	0.001160	1.963659
128	9550	2376	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	2377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2378	0.015000	3	15726	0.959839	0.960022	0.000122	0.000000
128	9550	2379	0.015000	12	15154	0.924927	0.928223	0.001770	2.762928
128	9550	2380	0.015000	83	10993	0.670959	0.693054	0.002258	3.395309
128	9550	2381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2382	0.015000	147	3777	0.230530	0.269531	0.230530	28.161289
128	9550	2383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2384	0.015000	160	3473	0.211975	0.264832	0.211975	28.323459
128	9550	2385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2386	0.015000	170	5477	0.334290	0.393494	0.005005	4.579086
128	9550	2387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2389	0.015000	31	13823	0.843689	0.848755	0.001038	2.269633
128	9550	2390	0.015000	31	23	0.001404	0.007568	0.001404	3.059026
128	9550	2391	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	2392	0.015000	37	13367	0.815857	0.825195	0.001770	3.090009
128	9550	2393	0.015000	166	5812	0.354736	0.402710	0.354736	33.752458
128	9550	2394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2395	0.015000	21	13869	0.846497	0.852478	0.002136	2.869118
128	9550	2396	0.015000	92	8972	0.547607	0.572632	0.005615	5.528614
128	9550	2397	0.015000	69	10865	0.663147	0.679443	0.001953	3.111220
128	9550	2398	0.015000	156	2020	0.123291	0.173584	0.123291	21.909455
128	9550	2399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2400	0.015000	123	20	0.001221	0.030396	0.001221	2.908608
128	9550	2401	0.015000	68	11342	0.692261	0.708740	0.001282	2.388559
128	9550	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2403	0.015000	181	3248	0.198242	0.260559	0.198242	29.903684
128	9550	2404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2405	0.015000	1	16088	0.981934	0.981934	0.000000	0.000000
128	9550	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2407	0.015000	108	10064	0.614258	0.638245	0.001404	2.620986
128	9550	2408	0.015000	42	13733	0.838196	0.848206	0.001343	2.478836
128	9550	2409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2411	0.015000	1	15914	0.971313	0.971313	0.000000	0.000000
128	9550	2412	0.015000	111	29	0.001770	0.029053	0.001770	3.487365
128	9550	2413	0.015000	1	15551	0.949158	0.949158	0.000000	0.000000
128	9550	2414	0.015000	226	2212	0.135010	0.191040	0.135010	23.772102
128	9550	2415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2416	0.015000	29	12	0.000732	0.006348	0.000732	1.738054
128	9550	2417	0.015000	60	14	0.000854	0.012695	0.000854	1.727627
128	9550	2418	0.015000	198	307	0.018738	0.114380	0.018738	10.807393
128	9550	2419	0.015000	99	10194	0.622192	0.645874	0.001526	2.449490
128	9550	2420	0.015000	35	13274	0.810181	0.814941	0.000854	1.891172
128	9550	2421	0.015000	70	12162	0.742310	0.764099	0.002991	5.083804
128	9550	2422	0.015000	71	9810	0.598755	0.621399	0.002380	4.180195
128	9550	2423	0.015000	84	12404	0.757080	0.774841	0.001770	2.427057
128	9550	2424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2425	0.015000	208	5159	0.314880	0.365479	0.314880	32.496199
128	9550	2426	0.015000	99	10000	0.610352	0.632385	0.002075	2.850514
128	9550	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2428	0.015000	44	12164	0.742432	0.755371	0.003296	3.922299
128	9550	2429	0.015000	59	11304	0.689941	0.703186	0.000916	2.403701
128	9550	2430	0.015000	181	3652	0.222900	0.267456	0.222900	27.363953
128	9550	2431	0.015000	6	15390	0.939331	0.939636	0.000061	0.000000
128	9550	2432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2433	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2435	0.015000	21	14819	0.904480	0.908447	0.000488	1.500000
128	9550	2436	0.015000	149	9337	0.569885	0.609924	0.002808	4.944780
128	9550	2437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2438	0.015000	106	8809	0.537659	0.564575	0.003174	4.339299
128	9550	2439	0.015000	16	11	0.000671	0.004272	0.000671	1.695887
128	9550	2440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2441	0.015000	82	9316	0.568604	0.586060	0.000977	1.890560
128	9550	2442	0.015000	53	12339	0.753113	0.763245	0.000854	1.905952
128	9550	2443	0.015000	142	1377	0.084045	0.142090	0.084045	19.437098
128	9550	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2445	0.015000	182	5893	0.359680	0.410706	0.359680	35.542575
128	9550	2446	0.015000	154	1750	0.106812	0.155273	0.106812	20.513251
128	9550	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2448	0.015000	181	4550	0.277710	0.325623	0.277710	30.821379
128	9550	2449	0.015000	105	7774	0.474487	0.509338	0.003113	4.163794
128	9550	2450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2451	0.015000	57	13609	0.830627	0.841553	0.001221	2.251111
128	9550	2452	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2453	0.015000	179	5463	0.333435	0.387939	0.333435	32.834616
128	9550	2454	0.015000	223	822	0.050171	0.107361	0.050171	16.498301
128	9550	2455	0.015000	117	9576	0.584473	0.617676	0.001282	2.227432
128	9550	2456	0.015000	49	12473	0.761292	0.775208	0.002075	2.877697
128	9550	2457	0.015000	1	15976	0.975098	0.975098	0.000000	0.000000
128	9550	2458	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2459	0.015000	1	15923	0.971863	0.971863	0.000000	0.000000
128	9550	2460	0.015000	11	14992	0.915039	0.916870	0.000549	1.295767
128	9550	2461	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2462	0.015000	101	7595	0.463562	0.488831	0.001587	3.396831
128	9550	2463	0.015000	46	13437	0.820129	0.831482	0.004578	4.572770
128	9550	2464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2467	0.015000	81	28	0.001709	0.017090	0.001709	3.094597
128	9550	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2469	0.015000	13	14949	0.912415	0.914734	0.000549	1.351725
128	9550	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2472	0.015000	36	13045	0.796204	0.804749	0.001038	2.549170
128	9550	2473	0.015000	96	10072	0.614746	0.642029	0.002869	3.795473
128	9550	2474	0.015000	1	15982	0.975464	0.975464	0.000000	0.000000
128	9550	2475	0.015000	7	14973	0.913879	0.915100	0.000549	1.324042
128	9550	2476	0.015000	190	2477	0.151184	0.219849	0.151184	25.045508
