128	9515	2481	0.015000	159	2991	0.182556	0.228577	0.182556	26.482409
128	9515	2482	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9515	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2484	0.015000	17	20	0.001221	0.005066	0.001221	2.248889
128	9515	2485	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2486	0.015000	117	8733	0.533020	0.568176	0.003601	4.579597
128	9515	2487	0.015000	91	9720	0.593262	0.617493	0.002441	4.434946
128	9515	2488	0.015000	107	10806	0.659546	0.687805	0.003845	4.398115
128	9515	2489	0.015000	98	9614	0.586792	0.612366	0.003906	6.193633
128	9515	2490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2491	0.015000	13	13	0.000793	0.003296	0.000793	1.688808
128	9515	2492	0.015000	130	1995	0.121765	0.162537	0.121765	24.471218
128	9515	2493	0.015000	4	15392	0.939453	0.940857	0.001160	2.073444
128	9515	2494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2499	0.015000	136	321	0.019592	0.078918	0.019592	12.519183
128	9515	2500	0.015000	6	5	0.000305	0.000732	0.000305	1.019804
128	9515	2501	0.015000	173	5519	0.336853	0.386963	0.336853	33.221056
128	9515	2502	0.015000	182	3919	0.239197	0.301697	0.239197	30.332975
128	9515	2503	0.015000	138	8899	0.543152	0.577820	0.002258	3.073010
128	9515	2504	0.015000	30	13601	0.830139	0.834473	0.000427	1.989592
128	9515	2505	0.015000	36	9	0.000549	0.006165	0.000549	1.474055
128	9515	2506	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9515	2507	0.015000	134	5862	0.357788	0.398376	0.357788	33.618223
128	9515	2508	0.015000	30	14377	0.877502	0.882935	0.000854	1.605158
128	9515	2509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2511	0.015000	138	35	0.002136	0.033936	0.002136	2.852282
128	9515	2512	0.015000	18	14591	0.890564	0.895569	0.001282	2.187368
128	9515	2513	0.015000	1	16053	0.979797	0.979797	0.000000	0.000000
128	9515	2514	0.015000	15	12	0.000732	0.002686	0.000732	1.905766
128	9515	2515	0.015000	11	15347	0.936707	0.938293	0.000366	1.290994
128	9515	2516	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9515	2517	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9515	2518	0.015000	28	15	0.000916	0.004639	0.000916	1.939072
128	9515	2519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2520	0.015000	60	22	0.001343	0.014465	0.001343	3.117532
128	9515	2521	0.015000	11	14753	0.900452	0.902710	0.000916	1.781385
128	9515	2522	0.015000	61	11947	0.729187	0.744812	0.002136	3.043897
128	9515	2523	0.015000	141	1372	0.083740	0.131042	0.083740	19.150072
128	9515	2524	0.015000	155	5992	0.365723	0.407593	0.002563	4.584864
128	9515	2525	0.015000	136	39	0.002380	0.038757	0.002380	3.965499
128	9515	2526	0.015000	148	1421	0.086731	0.134399	0.086731	19.147734
128	9515	2527	0.015000	188	4040	0.246582	0.296082	0.246582	29.185562
128	9515	2528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2529	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9515	2530	0.015000	80	9103	0.555603	0.571960	0.002319	3.725892
128	9515	2531	0.015000	1	16075	0.981140	0.981140	0.000000	0.000000
128	9515	2532	0.015000	22	11	0.000671	0.005493	0.000671	1.743939
128	9515	2533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2534	0.015000	15	14669	0.895325	0.897705	0.000549	1.314684
128	9515	2535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2537	0.015000	114	10032	0.612305	0.637146	0.001404	2.602892
128	9515	2538	0.015000	165	5836	0.356201	0.418030	0.356201	33.508011
128	9515	2539	0.015000	109	18	0.001099	0.023865	0.001099	2.040485
128	9515	2540	0.015000	176	2879	0.175720	0.226685	0.175720	26.490529
128	9515	2541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2542	0.015000	188	7196	0.439209	0.499329	0.439209	38.620539
128	9515	2543	0.015000	196	216	0.013184	0.089172	0.013184	8.302525
128	9515	2544	0.015000	47	12715	0.776062	0.788574	0.001343	2.283610
128	9515	2545	0.015000	19	14635	0.893250	0.896545	0.000549	1.632993
128	9515	2546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2547	0.015000	19	14626	0.892700	0.897583	0.001770	3.348913
128	9515	2548	0.015000	84	9817	0.599182	0.621887	0.002747	3.756410
128	9515	2549	0.015000	30	13445	0.820618	0.829102	0.001160	2.516428
128	9515	2550	0.015000	1	15743	0.960876	0.960876	0.000000	0.000000
128	9515	2551	0.015000	113	9541	0.582336	0.604065	0.001038	2.399203
128	9515	2552	0.015000	42	11699	0.714050	0.724548	0.001648	3.245341
128	9515	2553	0.015000	139	7506	0.458130	0.495972	0.005676	5.597722
128	9515	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2555	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9515	2556	0.015000	3	15642	0.954712	0.954956	0.000122	0.500000
128	9515	2557	0.015000	145	6031	0.368103	0.412720	0.368103	34.159137
128	9515	2558	0.015000	1	7	0.000427	0.000427	0.000427	1.428571
128	9515	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2560	0.015000	20	10	0.000610	0.004150	0.000610	1.920937
128	9515	2561	0.015000	39	12669	0.773254	0.784790	0.002930	3.429030
128	9515	2562	0.015000	119	9686	0.591187	0.620483	0.002502	3.124618
128	9515	2563	0.015000	137	9841	0.600647	0.629028	0.002747	4.443000
128	9515	2564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2565	0.015000	34	13318	0.812866	0.822510	0.001160	2.387641
128	9515	2566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2567	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9515	2568	0.015000	261	1674	0.102173	0.179138	0.102173	21.600521
128	9515	2569	0.015000	35	13089	0.798889	0.809448	0.003296	3.932079
128	9515	2570	0.015000	97	8378	0.511353	0.543701	0.004272	5.714304
128	9515	2571	0.015000	163	2789	0.170227	0.213745	0.170227	24.827232
128	9515	2572	0.015000	30	13619	0.831238	0.839844	0.001831	3.320544
128	9515	2573	0.015000	17	14939	0.911804	0.913818	0.000305	0.894427
128	9515	2574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2575	0.015000	1	15910	0.971069	0.971069	0.000000	0.000000
128	9515	2576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2577	0.015000	1	16029	0.978333	0.978333	0.000000	0.000000
128	9515	2578	0.015000	6	3	0.000183	0.000671	0.000183	0.816497
128	9515	2579	0.015000	1	16071	0.980896	0.980896	0.000000	0.000000
128	9515	2580	0.015000	56	26	0.001587	0.013611	0.001587	3.052790
128	9515	2581	0.015000	160	356	0.021729	0.090637	0.021729	10.551515
128	9515	2582	0.015000	24	14507	0.885437	0.888733	0.000549	1.247219
128	9515	2583	0.015000	176	2658	0.162231	0.209106	0.162231	24.562514
128	9515	2584	0.015000	12	9	0.000549	0.001953	0.000549	1.547599
128	9515	2585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2586	0.015000	170	3550	0.216675	0.265442	0.216675	27.706825
128	9515	2587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2588	0.015000	33	17	0.001038	0.006653	0.001038	1.915155
128	9515	2589	0.015000	106	10265	0.626526	0.665405	0.006531	5.999185
128	9515	2590	0.015000	187	4831	0.294861	0.357422	0.294861	31.100088
128	9515	2591	0.015000	94	8590	0.524292	0.546387	0.001526	2.460569
128	9515	2592	0.015000	98	6582	0.401733	0.426819	0.001831	3.698460
128	9515	2593	0.015000	177	5065	0.309143	0.372437	0.309143	32.602963
128	9515	2594	0.015000	167	319	0.019470	0.071106	0.019470	10.735180
128	9515	2595	0.015000	167	5034	0.307251	0.365906	0.307251	31.115721
128	9515	2596	0.015000	113	8728	0.532715	0.569763	0.003174	3.786020
128	9515	2597	0.015000	174	5287	0.322693	0.379333	0.322693	32.472617
128	9515	2598	0.015000	94	9955	0.607605	0.634766	0.002502	3.440321
128	9515	2599	0.015000	42	13216	0.806641	0.819641	0.003235	4.181874
128	9515	2600	0.015000	54	12918	0.788452	0.800415	0.001099	1.998456
128	9515	2601	0.015000	20	16	0.000977	0.004639	0.000977	1.899836
128	9515	2602	0.015000	90	29	0.001770	0.020508	0.001770	3.721263
128	9515	2603	0.015000	81	12038	0.734741	0.757996	0.002625	3.429740
128	9515	2604	0.015000	121	10318	0.629761	0.655823	0.001648	2.838110
128	9515	2605	0.015000	36	13045	0.796204	0.801270	0.000793	1.615549
128	9515	2606	0.015000	2	15688	0.957520	0.957642	0.000122	0.500000
128	9515	2607	0.015000	20	14562	0.888794	0.893555	0.001160	2.201737
128	9515	2608	0.015000	75	10965	0.669250	0.691345	0.002686	3.636293
128	9515	2609	0.015000	55	11	0.000671	0.009644	0.000671	1.681204
128	9515	2610	0.015000	33	17	0.001038	0.006287	0.001038	2.079726
128	9515	2611	0.015000	1	15750	0.961304	0.961304	0.000000	0.000000
128	9515	2612	0.015000	135	6984	0.426270	0.464844	0.002808	4.025263
128	9515	2613	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9515	2614	0.015000	4	15453	0.943176	0.943604	0.000244	0.935414
128	9515	2615	0.015000	1	15972	0.974854	0.974854	0.000000	0.000000
128	9515	2616	0.015000	113	9302	0.567749	0.593445	0.001404	2.105892
128	9515	2617	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9515	2618	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2619	0.015000	167	281	0.017151	0.076965	0.017151	10.419833
128	9515	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2621	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2622	0.015000	120	3581	0.218567	0.249573	0.218567	27.900862
128	9515	2623	0.015000	73	13	0.000793	0.012146	0.000793	1.716609
128	9515	2624	0.015000	161	5930	0.361938	0.406189	0.361938	34.659160
128	9515	2625	0.015000	125	8619	0.526062	0.560791	0.002808	4.308792
128	9515	2626	0.015000	10	11	0.000671	0.002502	0.000671	1.753391
128	9515	2627	0.015000	23	14554	0.888306	0.892273	0.000671	1.488246
128	9515	2628	0.015000	55	10807	0.659607	0.672974	0.002441	3.252499
128	9515	2629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2630	0.015000	144	423	0.025818	0.071594	0.025818	15.451531
128	9515	2631	0.015000	173	5394	0.329224	0.380737	0.329224	32.442350
128	9515	2632	0.015000	11	5	0.000305	0.001831	0.000305	0.894427
128	9515	2633	0.015000	16	9	0.000549	0.003174	0.000549	1.396645
128	9515	2634	0.015000	122	33	0.002014	0.041870	0.002014	3.276653
128	9515	2635	0.015000	129	131	0.007996	0.059021	0.007996	6.341770
128	9515	2636	0.015000	24	12	0.000732	0.004150	0.000732	2.392117
128	9515	2637	0.015000	88	9837	0.600403	0.623230	0.003174	3.655566
128	9515	2638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2639	0.015000	28	13758	0.839722	0.844727	0.000977	1.647678
128	9515	2640	0.015000	156	4381	0.267395	0.303894	0.267395	30.643524
128	9515	2641	0.015000	142	2224	0.135742	0.181885	0.135742	22.601601
128	9515	2642	0.015000	159	5430	0.331421	0.375854	0.331421	33.251028
128	9515	2643	0.015000	174	6326	0.386108	0.439880	0.386108	35.110458
128	9515	2644	0.015000	15	11	0.000671	0.003845	0.000671	2.108621
128	9515	2645	0.015000	41	11	0.000671	0.008850	0.000671	1.504813
128	9515	2646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2647	0.015000	242	2157	0.131653	0.222229	0.131653	32.715268
128	9515	2648	0.015000	70	10986	0.670532	0.682556	0.001160	2.517529
128	9515	2649	0.015000	135	7637	0.466125	0.501587	0.002136	3.333197
128	9515	2650	0.015000	72	10223	0.623962	0.643921	0.002319	3.466999
128	9515	2651	0.015000	160	3284	0.200439	0.263428	0.200439	27.055872
128	9515	2652	0.015000	115	8311	0.507263	0.552612	0.005676	5.589040
128	9515	2653	0.015000	23	12	0.000732	0.004456	0.000732	1.630865
128	9515	2654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2656	0.015000	2	7	0.000427	0.000549	0.000427	1.324803
128	9515	2657	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9515	2658	0.015000	142	5992	0.365723	0.415894	0.365723	33.885514
128	9515	2659	0.015000	179	720	0.043945	0.122681	0.043945	14.709692
128	9515	2660	0.015000	110	9088	0.554688	0.588257	0.002258	3.527415
128	9515	2661	0.015000	16	30	0.001831	0.004456	0.001831	2.482159
128	9515	2662	0.015000	178	5134	0.313354	0.366394	0.313354	32.218550
128	9515	2663	0.015000	123	8426	0.514282	0.546936	0.002563	3.245964
128	9515	2664	0.015000	12	14848	0.906250	0.907898	0.000793	1.881080
128	9515	2665	0.015000	2	15609	0.952698	0.952759	0.000061	0.000000
128	9515	2666	0.015000	145	3894	0.237671	0.279785	0.237671	27.914499
128	9515	2667	0.015000	160	6424	0.392090	0.432922	0.392090	35.166626
128	9515	2668	0.015000	41	13228	0.807373	0.818481	0.001770	3.564924
128	9515	2669	0.015000	16	9	0.000549	0.003174	0.000549	1.351725
128	9515	2670	0.015000	155	4491	0.274109	0.326355	0.274109	30.196360
128	9515	2671	0.015000	2	15717	0.959290	0.959351	0.000061	0.000000
128	9515	2672	0.015000	155	2910	0.177612	0.222412	0.177612	25.594442
128	9515	2673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2674	0.015000	150	183	0.011169	0.079163	0.011169	7.080546
128	9515	2675	0.015000	96	11355	0.693054	0.718323	0.002197	3.182102
128	9515	2676	0.015000	139	2140	0.130615	0.174255	0.130615	22.114255
128	9515	2677	0.015000	13	7	0.000427	0.001892	0.000427	1.511858
128	9515	2678	0.015000	46	19	0.001160	0.011841	0.001160	2.786990
128	9515	2679	0.015000	1	15809	0.964905	0.964905	0.000000	0.000000
128	9515	2680	0.015000	105	8555	0.522156	0.549377	0.005432	5.454822
128	9515	2681	0.015000	48	12479	0.761658	0.773315	0.001526	2.741095
128	9515	2682	0.015000	68	12171	0.742859	0.758301	0.002075	3.440548
128	9515	2683	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9515	2684	0.015000	160	5422	0.330933	0.381348	0.330933	33.965200
128	9515	2685	0.015000	133	1566	0.095581	0.135315	0.095581	19.002729
128	9515	2686	0.015000	79	12314	0.751587	0.770020	0.001770	3.210417
128	9515	2687	0.015000	18	11	0.000671	0.003174	0.000671	1.548126
128	9515	2688	0.015000	79	10485	0.639954	0.663757	0.001648	3.770872
128	9515	2689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2690	0.015000	17	11	0.000671	0.004333	0.000671	1.995863
128	9515	2691	0.015000	107	7758	0.473511	0.506348	0.001892	3.357939
128	9515	2692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2693	0.015000	143	4226	0.257935	0.295288	0.003723	4.649673
128	9515	2694	0.015000	7	15444	0.942627	0.943298	0.000244	0.935414
128	9515	2695	0.015000	42	13584	0.829102	0.837280	0.001709	3.120865
128	9515	2696	0.015000	208	2962	0.180786	0.249390	0.180786	26.557656
128	9515	2697	0.015000	31	13907	0.848816	0.855408	0.002075	2.850363
128	9515	2698	0.015000	146	1167	0.071228	0.127625	0.071228	17.599396
128	9515	2699	0.015000	75	11270	0.687866	0.704529	0.001099	1.937288
128	9515	2700	0.015000	102	8899	0.543152	0.571716	0.001953	2.986951
128	9515	2701	0.015000	152	1609	0.098206	0.152344	0.098206	22.353617
128	9515	2702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2703	0.015000	181	4445	0.271301	0.316711	0.271301	30.276148
128	9515	2704	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9515	2705	0.015000	75	9967	0.608337	0.623047	0.001038	2.530096
128	9515	2706	0.015000	8	15	0.000916	0.001587	0.000916	1.813529
128	9515	2707	0.015000	97	10156	0.619873	0.645996	0.002197	3.151890
128	9515	2708	0.015000	85	10521	0.642151	0.660278	0.001587	2.388644
128	9515	2709	0.015000	18	6	0.000366	0.003235	0.000366	1.201850
128	9515	2710	0.015000	86	9283	0.566589	0.591309	0.001343	2.390149
128	9515	2711	0.015000	16	14518	0.886108	0.890137	0.001892	2.608319
128	9515	2712	0.015000	19	17	0.001038	0.004578	0.001038	2.267569
128	9515	2713	0.015000	25	7	0.000427	0.003357	0.000427	1.628822
128	9515	2714	0.015000	4	15275	0.932312	0.932495	0.000061	0.000000
128	9515	2715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2716	0.015000	1	15976	0.975098	0.975098	0.000000	0.000000
128	9515	2717	0.015000	147	100	0.006104	0.049438	0.006104	5.568393
128	9515	2718	0.015000	63	12197	0.744446	0.757751	0.002258	2.980825
128	9515	2719	0.015000	164	2705	0.165100	0.226990	0.165100	24.312216
128	9515	2720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2721	0.015000	5	15175	0.926208	0.926453	0.000061	0.000000
128	9515	2722	0.015000	40	12727	0.776794	0.787781	0.001343	2.262705
128	9515	2723	0.015000	71	10351	0.631775	0.649048	0.001587	2.676050
128	9515	2724	0.015000	165	1399	0.085388	0.139832	0.085388	20.379223
128	9515	2725	0.015000	135	6682	0.407837	0.436951	0.002014	3.512724
128	9515	2726	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9515	2727	0.015000	149	6028	0.367920	0.415588	0.004456	4.435649
128	9515	2728	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9515	2729	0.015000	207	6008	0.366699	0.429688	0.366699	33.961233
128	9515	2730	0.015000	39	13692	0.835693	0.842102	0.000549	1.482407
128	9515	2731	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9515	2732	0.015000	36	11	0.000671	0.007812	0.000671	1.641406
128	9515	2733	0.015000	18	14886	0.908569	0.912781	0.001587	2.460637
128	9515	2734	0.015000	118	7086	0.432495	0.459534	0.006897	5.873467
128	9515	2735	0.015000	1	16098	0.982544	0.982544	0.000000	0.000000
128	9515	2736	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9515	2737	0.015000	234	85	0.005188	0.084412	0.005188	6.461384
128	9515	2738	0.015000	41	13076	0.798096	0.807495	0.001160	2.267438
128	9515	2739	0.015000	58	12618	0.770142	0.786316	0.003662	5.004442
128	9515	2740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2741	0.015000	32	13930	0.850220	0.858032	0.000854	1.774249
128	9515	2742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2743	0.015000	5	6	0.000366	0.000610	0.000366	1.013794
128	9515	2744	0.015000	32	13797	0.842102	0.848389	0.000916	2.154066
128	9515	2745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2746	0.015000	12	10	0.000610	0.002625	0.000610	1.526434
128	9515	2747	0.015000	85	35	0.002136	0.020142	0.002136	3.532935
128	9515	2748	0.015000	190	2203	0.134460	0.199280	0.134460	22.272137
128	9515	2749	0.015000	178	6837	0.417297	0.457947	0.417297	36.031383
128	9515	2750	0.015000	63	19	0.001160	0.014709	0.001160	3.440834
128	9515	2751	0.015000	137	8014	0.489136	0.539368	0.004517	4.931933
128	9515	2752	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9515	2753	0.015000	93	9365	0.571594	0.604736	0.006104	5.197134
128	9515	2754	0.015000	1	15998	0.976440	0.976440	0.000000	0.000000
128	9515	2755	0.015000	189	3642	0.222290	0.266602	0.222290	28.164248
128	9515	2756	0.015000	40	13326	0.813354	0.820679	0.000732	1.611590
128	9515	2757	0.015000	17	14954	0.912720	0.916077	0.001404	2.121989
128	9515	2758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2759	0.015000	148	4594	0.280396	0.326965	0.280396	30.903548
128	9515	2760	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9515	2761	0.015000	13	15216	0.928711	0.929626	0.000183	0.666667
128	9515	2762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2763	0.015000	129	56	0.003418	0.044128	0.003418	4.193502
128	9515	2764	0.015000	148	1457	0.088928	0.141907	0.088928	18.826479
128	9515	2765	0.015000	122	9582	0.584839	0.627441	0.006714	6.327952
128	9515	2766	0.015000	163	5343	0.326111	0.360901	0.326111	33.057063
128	9515	2767	0.015000	12	9	0.000549	0.001892	0.000549	1.507184
128	9515	2768	0.015000	114	8605	0.525208	0.557434	0.002686	3.483061
128	9515	2769	0.015000	71	10074	0.614868	0.628967	0.001282	2.245681
128	9515	2770	0.015000	7	5	0.000305	0.001038	0.000305	0.979796
128	9515	2771	0.015000	57	24	0.001465	0.013367	0.001465	3.006648
128	9515	2772	0.015000	19	13480	0.822754	0.826111	0.000488	1.837117
128	9515	2773	0.015000	171	59	0.003601	0.056396	0.003601	4.810574
128	9515	2774	0.015000	126	8991	0.548767	0.578369	0.002136	3.507892
128	9515	2775	0.015000	24	12	0.000732	0.004822	0.000732	1.934698
128	9515	2776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2777	0.015000	1	16057	0.980042	0.980042	0.000000	0.000000
128	9515	2778	0.015000	101	8954	0.546509	0.577637	0.004578	5.552977
128	9515	2779	0.015000	27	10	0.000610	0.004639	0.000610	1.865476
128	9515	2780	0.015000	23	14277	0.871399	0.874878	0.000916	1.906713
128	9515	2781	0.015000	6	4	0.000244	0.000732	0.000244	0.707107
128	9515	2782	0.015000	148	3967	0.242126	0.277771	0.242126	29.373487
128	9515	2783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2784	0.015000	18	14649	0.894104	0.897461	0.001221	2.000000
128	9515	2785	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9515	2786	0.015000	40	12	0.000732	0.007507	0.000732	1.816208
128	9515	2787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2789	0.015000	33	13436	0.820068	0.827942	0.001343	2.600858
128	9515	2790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2792	0.015000	166	3708	0.226318	0.270020	0.226318	28.694908
128	9515	2793	0.015000	38	13898	0.848267	0.857910	0.001221	2.331845
128	9515	2794	0.015000	16	14387	0.878113	0.882141	0.001892	3.041167
128	9515	2795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2796	0.015000	15	14729	0.898987	0.901306	0.000549	1.555556
128	9515	2797	0.015000	44	13279	0.810486	0.819214	0.001038	2.262986
128	9515	2798	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9515	2799	0.015000	170	516	0.031494	0.085815	0.031494	13.676404
128	9515	2800	0.015000	95	7433	0.453674	0.481445	0.002258	3.104934
128	9515	2801	0.015000	126	2960	0.180664	0.222656	0.180664	24.965977
128	9515	2802	0.015000	181	5775	0.352478	0.414185	0.011475	7.880299
128	9515	2803	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9515	2804	0.015000	11	14994	0.915161	0.917664	0.001343	2.823309
128	9515	2805	0.015000	46	11	0.000671	0.006836	0.000671	2.036851
128	9515	2806	0.015000	18	7	0.000427	0.002563	0.000427	1.142857
128	9515	2807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2808	0.015000	195	4032	0.246094	0.304504	0.246094	30.885996
128	9515	2809	0.015000	157	4816	0.293945	0.342163	0.293945	30.967334
128	9515	2810	0.015000	170	2693	0.164368	0.211304	0.164368	24.827130
128	9515	2811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2812	0.015000	13	14786	0.902466	0.905640	0.001282	2.219272
128	9515	2813	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9515	2814	0.015000	25	13808	0.842773	0.847168	0.001160	2.486529
128	9515	2815	0.015000	14	14687	0.896423	0.898987	0.000854	2.159459
128	9515	2816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2817	0.015000	120	243	0.014832	0.054016	0.014832	12.093459
128	9515	2818	0.015000	35	12939	0.789734	0.796082	0.001465	2.436699
128	9515	2819	0.015000	14	8	0.000488	0.002930	0.000488	1.386317
128	9515	2820	0.015000	182	5310	0.324097	0.375916	0.324097	32.507993
128	9515	2821	0.015000	108	8967	0.547302	0.577148	0.002625	3.482631
128	9515	2822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2823	0.015000	57	12334	0.752808	0.765686	0.001526	2.563123
128	9515	2824	0.015000	133	4774	0.291382	0.323242	0.291382	30.965077
128	9515	2825	0.015000	101	9432	0.575684	0.599609	0.002258	3.120188
128	9515	2826	0.015000	104	9993	0.609924	0.640686	0.004578	5.601682
128	9515	2827	0.015000	173	4222	0.257690	0.309204	0.257690	30.027815
128	9515	2828	0.015000	125	2650	0.161743	0.200500	0.161743	25.493616
128	9515	2829	0.015000	23	8	0.000488	0.004761	0.000488	1.211920
128	9515	2830	0.015000	41	13135	0.801697	0.811768	0.003967	4.779641
128	9515	2831	0.015000	28	8	0.000488	0.004761	0.000488	1.576190
128	9515	2832	0.015000	109	8890	0.542603	0.576477	0.003235	4.271741
128	9515	2833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2834	0.015000	172	4076	0.248779	0.292053	0.248779	28.758084
128	9515	2835	0.015000	130	8277	0.505188	0.539062	0.004028	5.631066
128	9515	2836	0.015000	154	60	0.003662	0.052917	0.003662	4.267936
128	9515	2837	0.015000	96	10786	0.658325	0.678894	0.003784	5.558061
128	9515	2838	0.015000	161	774	0.047241	0.109192	0.047241	15.659811
128	9515	2839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2840	0.015000	8	15271	0.932068	0.932800	0.000244	0.866025
128	9515	2841	0.015000	3	15726	0.959839	0.960022	0.000122	0.500000
128	9515	2842	0.015000	86	11298	0.689575	0.714355	0.001465	2.299985
128	9515	2843	0.015000	6	15346	0.936646	0.937134	0.000244	0.829156
128	9515	2844	0.015000	57	11978	0.731079	0.748108	0.002136	3.211967
128	9515	2845	0.015000	174	5416	0.330566	0.390625	0.330566	32.654108
128	9515	2846	0.015000	152	1967	0.120056	0.164246	0.120056	21.925756
128	9515	2847	0.015000	26	14446	0.881714	0.887512	0.001221	2.203406
128	9515	2848	0.015000	18	6	0.000366	0.002136	0.000366	1.080123
128	9515	2849	0.015000	101	8955	0.546570	0.569458	0.001404	2.602892
128	9515	2850	0.015000	164	2654	0.161987	0.216614	0.161987	24.441462
