64	9565	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4959	0.015000	52	13	0.003174	0.045410	0.003174	1.606201
64	9565	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4967	0.015000	17	11	0.002686	0.013184	0.002686	1.748671
64	9565	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4977	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9565	4978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4985	0.015000	1	4005	0.977783	0.977783	0.000000	0.000000
64	9565	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4989	0.015000	90	14	0.003418	0.071533	0.003418	2.057837
64	9565	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4995	0.015000	11	8	0.001953	0.008057	0.001953	1.798490
64	9565	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5002	0.015000	3	5	0.001221	0.001953	0.001221	1.131371
64	9565	5003	0.015000	8	12	0.002930	0.005859	0.002930	1.624466
64	9565	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5005	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9565	5006	0.015000	60	21	0.005127	0.052979	0.005127	2.316264
64	9565	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5024	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9565	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5030	0.015000	80	1367	0.333740	0.434082	0.333740	19.412759
64	9565	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5034	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9565	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5043	0.015000	18	7	0.001709	0.010742	0.001709	1.340119
64	9565	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5047	0.015000	4	23	0.005615	0.007812	0.005615	2.729798
64	9565	5048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5072	0.015000	19	11	0.002686	0.014404	0.002686	1.753391
64	9565	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5074	0.015000	39	12	0.002930	0.029785	0.002930	1.863390
64	9565	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5087	0.015000	2	3305	0.806885	0.808105	0.001221	0.894427
64	9565	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5091	0.015000	30	14	0.003418	0.027100	0.003418	1.929882
64	9565	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5111	0.015000	119	74	0.018066	0.167969	0.018066	5.017391
64	9565	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5114	0.015000	20	16	0.003906	0.020508	0.003906	1.968502
64	9565	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5130	0.015000	20	14	0.003418	0.017090	0.003418	1.854394
64	9565	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5134	0.015000	46	29	0.007080	0.051514	0.007080	3.191187
64	9565	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5142	0.015000	39	18	0.004395	0.029053	0.004395	1.679120
64	9565	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5157	0.015000	12	9	0.002197	0.012451	0.002197	1.396645
64	9565	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5160	0.015000	1	3979	0.971436	0.971436	0.000000	0.000000
64	9565	5161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5170	0.015000	9	8	0.001953	0.007812	0.001953	1.293010
64	9565	5171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5172	0.015000	1	3789	0.925049	0.925049	0.000000	0.000000
64	9565	5173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5174	0.015000	33	22	0.005371	0.027588	0.005371	2.466302
64	9565	5175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5185	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9565	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5192	0.015000	13	8	0.001953	0.009277	0.001953	1.639360
64	9565	5193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5199	0.015000	11	8	0.001953	0.007812	0.001953	1.322876
64	9565	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5222	0.015000	7	7	0.001709	0.004883	0.001709	1.087968
64	9565	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5233	0.015000	116	37	0.009033	0.157471	0.009033	3.693913
64	9565	5234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5237	0.015000	1	3983	0.972412	0.972412	0.000000	0.000000
64	9565	5238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5243	0.015000	4	2	0.000488	0.001465	0.000488	0.666667
64	9565	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5245	0.015000	4	16	0.003906	0.005859	0.003906	2.289582
64	9565	5246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5250	0.015000	8	8	0.001953	0.006348	0.001953	1.299038
64	9565	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5253	0.015000	22	12	0.002930	0.019775	0.002930	1.852176
64	9565	5254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5265	0.015000	114	337	0.082275	0.289795	0.082275	11.648775
64	9565	5266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5268	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9565	5269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5281	0.015000	70	18	0.004395	0.074463	0.004395	2.480790
64	9565	5282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5292	0.015000	25	2677	0.653564	0.679688	0.006348	2.855494
64	9565	5293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5298	0.015000	14	15	0.003662	0.014404	0.003662	1.675974
64	9565	5299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5301	0.015000	1	4010	0.979004	0.979004	0.000000	0.000000
64	9565	5302	0.015000	1	10	0.002441	0.002441	0.002441	1.284523
64	9565	5303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5308	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9565	5309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5313	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9565	5314	0.015000	13	13	0.003174	0.011230	0.003174	1.858930
64	9565	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5317	0.015000	9	3200	0.781250	0.784912	0.000732	0.816497
64	9565	5318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	5319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	5320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
