128	9450	2497	0.015000	70	10702	0.653198	0.673279	0.002197	3.056061
128	9450	2498	0.015000	146	176	0.010742	0.058472	0.010742	9.084485
128	9450	2499	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9450	2500	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9450	2501	0.015000	27	21	0.001282	0.006348	0.001282	2.574953
128	9450	2502	0.015000	123	8961	0.546936	0.575500	0.003357	4.565411
128	9450	2503	0.015000	100	7887	0.481384	0.526855	0.005798	6.078817
128	9450	2504	0.015000	20	5	0.000305	0.003479	0.000305	0.894427
128	9450	2505	0.015000	23	8	0.000488	0.004211	0.000488	1.322876
128	9450	2506	0.015000	52	12509	0.763489	0.770752	0.000671	1.991718
128	9450	2507	0.015000	170	730	0.044556	0.085571	0.044556	15.000580
128	9450	2508	0.015000	12	14	0.000854	0.002563	0.000854	1.784285
128	9450	2509	0.015000	88	10585	0.646057	0.667786	0.003113	4.304625
128	9450	2510	0.015000	50	14	0.000854	0.012024	0.000854	2.123724
128	9450	2511	0.015000	61	32	0.001953	0.016602	0.001953	3.025607
128	9450	2512	0.015000	17	7	0.000427	0.003052	0.000427	1.277753
128	9450	2513	0.015000	47	13572	0.828369	0.841309	0.001770	3.074965
128	9450	2514	0.015000	157	18	0.001099	0.033997	0.001099	2.318072
128	9450	2515	0.015000	13	16	0.000977	0.003479	0.000977	1.992172
128	9450	2516	0.015000	63	13	0.000793	0.012451	0.000793	1.613552
128	9450	2517	0.015000	140	2128	0.129883	0.174072	0.129883	22.158394
128	9450	2518	0.015000	172	3066	0.187134	0.241089	0.187134	26.604485
128	9450	2519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2520	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9450	2521	0.015000	24	19	0.001160	0.005310	0.001160	2.320733
128	9450	2522	0.015000	179	3513	0.214417	0.267090	0.214417	28.827533
128	9450	2523	0.015000	36	12	0.000732	0.007385	0.000732	2.339278
128	9450	2524	0.015000	3	4	0.000244	0.000366	0.000244	0.866025
128	9450	2525	0.015000	10	6	0.000366	0.001648	0.000366	1.178511
128	9450	2526	0.015000	165	2235	0.136414	0.191040	0.136414	22.931016
128	9450	2527	0.015000	10	14	0.000854	0.002686	0.000854	1.853017
128	9450	2528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2529	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9450	2530	0.015000	211	40	0.002441	0.060974	0.002441	2.940876
128	9450	2531	0.015000	15	15	0.000916	0.004700	0.000916	1.763834
128	9450	2532	0.015000	37	14063	0.858337	0.867065	0.001160	2.162383
128	9450	2533	0.015000	8	11	0.000671	0.002197	0.000671	1.695887
128	9450	2534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2535	0.015000	29	6	0.000366	0.004028	0.000366	1.080123
128	9450	2536	0.015000	134	8241	0.502991	0.542725	0.002991	4.021703
128	9450	2537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2538	0.015000	66	15	0.000916	0.012939	0.000916	2.241032
128	9450	2539	0.015000	115	1562	0.095337	0.136353	0.095337	19.434115
128	9450	2540	0.015000	22	23	0.001404	0.004883	0.001404	2.586865
128	9450	2541	0.015000	4	6	0.000366	0.000671	0.000366	0.957427
128	9450	2542	0.015000	20	20	0.001221	0.004883	0.001221	2.314593
128	9450	2543	0.015000	164	3578	0.218384	0.264465	0.218384	27.883959
128	9450	2544	0.015000	177	3530	0.215454	0.274658	0.215454	27.739706
128	9450	2545	0.015000	60	12464	0.760742	0.772522	0.001099	2.129308
128	9450	2546	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9450	2547	0.015000	17	5	0.000305	0.002625	0.000305	1.095445
128	9450	2548	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9450	2549	0.015000	14	10	0.000610	0.003601	0.000610	1.552417
128	9450	2550	0.015000	130	8241	0.502991	0.545959	0.002380	3.661553
128	9450	2551	0.015000	24	11	0.000671	0.005798	0.000671	1.762793
128	9450	2552	0.015000	8	6	0.000366	0.001404	0.000366	1.105542
128	9450	2553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2554	0.015000	36	17	0.001038	0.008667	0.001038	2.061343
128	9450	2555	0.015000	55	12561	0.766663	0.776550	0.001953	4.074382
128	9450	2556	0.015000	174	1942	0.118530	0.187622	0.118530	21.872827
128	9450	2557	0.015000	166	4754	0.290161	0.332031	0.290161	31.578768
128	9450	2558	0.015000	22	7	0.000427	0.004028	0.000427	1.069045
128	9450	2559	0.015000	2	7	0.000427	0.000671	0.000427	1.212183
128	9450	2560	0.015000	63	11129	0.679260	0.692749	0.001221	2.524876
128	9450	2561	0.015000	145	1379	0.084167	0.118164	0.084167	19.228074
128	9450	2562	0.015000	1	6	0.000366	0.000366	0.000366	1.213352
128	9450	2563	0.015000	153	535	0.032654	0.085815	0.032654	12.512652
128	9450	2564	0.015000	20	11	0.000671	0.004028	0.000671	1.991718
128	9450	2565	0.015000	168	1909	0.116516	0.162170	0.116516	21.660208
128	9450	2566	0.015000	26	8	0.000488	0.004150	0.000488	1.243734
128	9450	2567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2569	0.015000	11	8	0.000488	0.002869	0.000488	1.243734
128	9450	2570	0.015000	8	6	0.000366	0.001343	0.000366	1.258306
128	9450	2571	0.015000	69	12447	0.759705	0.777954	0.002808	3.782421
128	9450	2572	0.015000	1	16058	0.980103	0.980103	0.000000	0.000000
128	9450	2573	0.015000	200	4831	0.294861	0.346375	0.294861	30.964560
128	9450	2574	0.015000	170	3002	0.183228	0.232849	0.183228	25.364679
128	9450	2575	0.015000	135	4273	0.260803	0.308411	0.260803	29.828273
128	9450	2576	0.015000	146	7705	0.470276	0.520081	0.005371	5.132214
128	9450	2577	0.015000	67	22	0.001343	0.017029	0.001343	2.647703
128	9450	2578	0.015000	108	1379	0.084167	0.115173	0.084167	19.180259
128	9450	2579	0.015000	110	1343	0.081970	0.107117	0.081970	18.564458
128	9450	2580	0.015000	196	6852	0.418213	0.486084	0.005127	4.384934
128	9450	2581	0.015000	13	7	0.000427	0.002502	0.000427	1.277753
128	9450	2582	0.015000	156	1004	0.061279	0.117920	0.061279	16.420985
128	9450	2583	0.015000	26	15	0.000916	0.004456	0.000916	2.194944
128	9450	2584	0.015000	12	14	0.000854	0.002563	0.000854	1.907290
128	9450	2585	0.015000	158	1731	0.105652	0.150391	0.105652	20.757756
128	9450	2586	0.015000	17	14883	0.908386	0.910767	0.000610	1.643168
128	9450	2587	0.015000	158	42	0.002563	0.049377	0.002563	3.703740
128	9450	2588	0.015000	3	4	0.000244	0.000488	0.000244	1.118034
128	9450	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2590	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9450	2591	0.015000	162	6249	0.381409	0.433105	0.381409	34.590070
128	9450	2592	0.015000	33	10	0.000610	0.008118	0.000610	1.539480
128	9450	2593	0.015000	13	8	0.000488	0.002136	0.000488	1.198958
128	9450	2594	0.015000	120	5402	0.329712	0.363403	0.005249	5.954431
128	9450	2595	0.015000	2	15672	0.956543	0.956665	0.000122	0.500000
128	9450	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2597	0.015000	22	9	0.000549	0.004089	0.000549	1.351725
128	9450	2598	0.015000	18	15	0.000916	0.003845	0.000916	2.431278
128	9450	2599	0.015000	14	11	0.000671	0.003723	0.000671	1.542778
128	9450	2600	0.015000	4	10	0.000610	0.000977	0.000610	1.489966
128	9450	2601	0.015000	150	355	0.021667	0.061768	0.021667	11.908114
128	9450	2602	0.015000	132	9013	0.550110	0.579773	0.001892	2.795492
128	9450	2603	0.015000	26	13	0.000793	0.005066	0.000793	1.933816
128	9450	2604	0.015000	3	4	0.000244	0.000366	0.000244	0.935414
128	9450	2605	0.015000	54	12629	0.770813	0.781738	0.001343	2.898418
128	9450	2606	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9450	2607	0.015000	152	2161	0.131897	0.178589	0.131897	22.813783
128	9450	2608	0.015000	11	7	0.000427	0.002014	0.000427	1.106567
128	9450	2609	0.015000	165	797	0.048645	0.113586	0.048645	15.809232
128	9450	2610	0.015000	3	7	0.000427	0.000610	0.000427	1.178030
128	9450	2611	0.015000	169	1866	0.113892	0.157043	0.113892	21.909780
128	9450	2612	0.015000	81	9538	0.582153	0.613037	0.003052	5.142684
128	9450	2613	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9450	2614	0.015000	169	1740	0.106201	0.156799	0.106201	20.317166
128	9450	2615	0.015000	191	1545	0.094299	0.151367	0.094299	19.931582
128	9450	2616	0.015000	24	8	0.000488	0.004639	0.000488	1.391941
128	9450	2617	0.015000	114	9805	0.598450	0.624329	0.002197	3.213350
128	9450	2618	0.015000	159	184	0.011230	0.068237	0.011230	7.237837
128	9450	2619	0.015000	10	10	0.000610	0.002075	0.000610	1.500000
128	9450	2620	0.015000	10	3	0.000183	0.001038	0.000183	0.666667
128	9450	2621	0.015000	12	9	0.000549	0.002502	0.000549	2.102321
128	9450	2622	0.015000	4	4	0.000244	0.000488	0.000244	0.707107
128	9450	2623	0.015000	132	3100	0.189209	0.233704	0.189209	25.803459
128	9450	2624	0.015000	155	4138	0.252563	0.298706	0.252563	29.547715
128	9450	2625	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9450	2626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2627	0.015000	18	6	0.000366	0.002380	0.000366	1.178511
128	9450	2628	0.015000	123	996	0.060791	0.102966	0.060791	16.023180
128	9450	2629	0.015000	22	15	0.000916	0.004578	0.000916	2.270585
128	9450	2630	0.015000	77	57	0.003479	0.023560	0.003479	5.129832
128	9450	2631	0.015000	5	30	0.001831	0.002625	0.001831	2.806342
128	9450	2632	0.015000	11	7	0.000427	0.002014	0.000427	1.142857
128	9450	2633	0.015000	3	4	0.000244	0.000488	0.000244	1.118034
128	9450	2634	0.015000	163	1925	0.117493	0.164429	0.117493	21.854360
128	9450	2635	0.015000	34	16	0.000977	0.006897	0.000977	2.276751
128	9450	2636	0.015000	3	4	0.000244	0.000549	0.000244	0.935414
128	9450	2637	0.015000	46	12638	0.771362	0.789429	0.004578	5.062525
128	9450	2638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2639	0.015000	219	440	0.026855	0.120789	0.026855	13.288742
128	9450	2640	0.015000	173	5512	0.336426	0.381775	0.336426	35.186208
128	9450	2641	0.015000	5	4	0.000244	0.000854	0.000244	0.935414
128	9450	2642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2643	0.015000	4	15525	0.947571	0.947754	0.000061	0.000000
128	9450	2644	0.015000	53	12028	0.734131	0.745728	0.001526	2.375879
128	9450	2645	0.015000	163	1381	0.084290	0.125732	0.084290	19.462525
128	9450	2646	0.015000	13	12	0.000732	0.003235	0.000732	1.861526
128	9450	2647	0.015000	23	10	0.000610	0.003540	0.000610	1.431782
128	9450	2648	0.015000	90	17	0.001038	0.018311	0.001038	2.132302
128	9450	2649	0.015000	101	10028	0.612061	0.637817	0.002258	4.562687
128	9450	2650	0.015000	58	13	0.000793	0.011597	0.000793	1.881080
128	9450	2651	0.015000	52	25	0.001526	0.011658	0.001526	2.623585
128	9450	2652	0.015000	127	106	0.006470	0.040100	0.006470	6.227023
128	9450	2653	0.015000	24	13	0.000793	0.005127	0.000793	1.699286
128	9450	2654	0.015000	19	22	0.001343	0.004944	0.001343	2.339474
128	9450	2655	0.015000	112	1619	0.098816	0.133667	0.098816	19.899277
128	9450	2656	0.015000	162	923	0.056335	0.118286	0.056335	16.046532
128	9450	2657	0.015000	9	12	0.000732	0.001892	0.000732	2.079997
128	9450	2658	0.015000	6	6	0.000366	0.001343	0.000366	1.067187
128	9450	2659	0.015000	94	19	0.001160	0.019531	0.001160	2.255188
128	9450	2660	0.015000	121	30	0.001831	0.035400	0.001831	2.856766
128	9450	2661	0.015000	23	10	0.000610	0.005615	0.000610	1.539480
128	9450	2662	0.015000	36	13808	0.842773	0.849976	0.001038	2.054618
128	9450	2663	0.015000	4	15460	0.943604	0.944092	0.000305	1.232883
128	9450	2664	0.015000	128	123	0.007507	0.054382	0.007507	6.576638
128	9450	2665	0.015000	37	13135	0.801697	0.812439	0.001404	2.860328
128	9450	2666	0.015000	93	9078	0.554077	0.587097	0.002930	3.904569
128	9450	2667	0.015000	30	9	0.000549	0.003784	0.000549	1.571348
128	9450	2668	0.015000	21	8	0.000488	0.003113	0.000488	1.322876
128	9450	2669	0.015000	17	11	0.000671	0.003540	0.000671	1.995863
128	9450	2670	0.015000	114	10021	0.611633	0.645935	0.003296	4.841026
128	9450	2671	0.015000	62	12820	0.782471	0.797607	0.001526	2.605226
128	9450	2672	0.015000	78	26	0.001587	0.019104	0.001587	2.801363
128	9450	2673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2674	0.015000	142	857	0.052307	0.097900	0.052307	16.411451
128	9450	2675	0.015000	193	1804	0.110107	0.170654	0.110107	20.819040
128	9450	2676	0.015000	36	13440	0.820312	0.828003	0.001892	2.942742
128	9450	2677	0.015000	58	14	0.000854	0.012390	0.000854	1.907290
128	9450	2678	0.015000	5	4	0.000244	0.000549	0.000244	0.707107
128	9450	2679	0.015000	25	12	0.000732	0.003479	0.000732	1.759893
128	9450	2680	0.015000	59	13	0.000793	0.008545	0.000793	1.664101
128	9450	2681	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9450	2682	0.015000	151	2416	0.147461	0.203186	0.147461	23.434234
128	9450	2683	0.015000	15	13	0.000793	0.003967	0.000793	1.970192
128	9450	2684	0.015000	53	11	0.000671	0.010742	0.000671	1.564059
128	9450	2685	0.015000	105	49	0.002991	0.034912	0.002991	4.483112
128	9450	2686	0.015000	43	19	0.001160	0.009766	0.001160	2.421053
128	9450	2687	0.015000	142	2097	0.127991	0.168335	0.127991	21.845088
128	9450	2688	0.015000	8	6	0.000366	0.001221	0.000366	1.384437
128	9450	2689	0.015000	17	11	0.000671	0.004211	0.000671	1.753391
128	9450	2690	0.015000	41	13163	0.803406	0.811890	0.001343	2.526308
128	9450	2691	0.015000	36	15	0.000916	0.008118	0.000916	2.474761
128	9450	2692	0.015000	70	13	0.000793	0.011536	0.000793	1.617215
128	9450	2693	0.015000	21	18	0.001099	0.006165	0.001099	1.959466
128	9450	2694	0.015000	133	7555	0.461121	0.497070	0.002563	3.843303
128	9450	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2696	0.015000	137	3858	0.235474	0.287292	0.235474	28.549977
128	9450	2697	0.015000	131	7233	0.441467	0.483948	0.005066	5.857082
128	9450	2698	0.015000	138	928	0.056641	0.092468	0.056641	16.211184
128	9450	2699	0.015000	37	13863	0.846130	0.854675	0.001160	2.030242
128	9450	2700	0.015000	24	14004	0.854736	0.861023	0.002197	3.090083
128	9450	2701	0.015000	22	9	0.000549	0.003662	0.000549	1.579186
128	9450	2702	0.015000	6	5	0.000305	0.000793	0.000305	0.894427
128	9450	2703	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9450	2704	0.015000	27	8	0.000488	0.004517	0.000488	1.494783
128	9450	2705	0.015000	16	14	0.000854	0.004089	0.000854	1.797107
128	9450	2706	0.015000	7	14	0.000854	0.002136	0.000854	1.935174
128	9450	2707	0.015000	47	12473	0.761292	0.772766	0.002380	3.874087
128	9450	2708	0.015000	14	14	0.000854	0.004700	0.000854	2.339763
128	9450	2709	0.015000	159	279	0.017029	0.086426	0.017029	12.992349
128	9450	2710	0.015000	18	11	0.000671	0.002502	0.000671	1.420045
128	9450	2711	0.015000	103	9851	0.601257	0.627808	0.003418	4.486481
128	9450	2712	0.015000	35	14	0.000854	0.008423	0.000854	1.869465
128	9450	2713	0.015000	150	3619	0.220886	0.266296	0.220886	26.948641
128	9450	2714	0.015000	2	10	0.000610	0.000732	0.000610	2.090454
128	9450	2715	0.015000	147	59	0.003601	0.052490	0.003601	3.868419
128	9450	2716	0.015000	14	8	0.000488	0.002441	0.000488	1.473728
128	9450	2717	0.015000	18	12	0.000732	0.003784	0.000732	1.611590
128	9450	2718	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9450	2719	0.015000	5	15473	0.944397	0.944641	0.000061	0.000000
128	9450	2720	0.015000	89	8442	0.515259	0.540833	0.004578	5.982404
128	9450	2721	0.015000	50	11729	0.715881	0.728455	0.001831	2.897700
128	9450	2722	0.015000	166	2580	0.157471	0.201477	0.157471	24.065702
128	9450	2723	0.015000	184	3699	0.225769	0.288879	0.225769	28.339572
128	9450	2724	0.015000	198	6437	0.392883	0.438110	0.002075	4.009612
128	9450	2725	0.015000	111	7045	0.429993	0.467346	0.004456	5.220203
128	9450	2726	0.015000	13	10	0.000610	0.002136	0.000610	1.449138
128	9450	2727	0.015000	115	9771	0.596375	0.624512	0.001770	3.114540
128	9450	2728	0.015000	108	35	0.002136	0.028687	0.002136	4.662661
128	9450	2729	0.015000	2	11	0.000671	0.000732	0.000671	1.542778
128	9450	2730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2731	0.015000	10	7	0.000427	0.001221	0.000427	1.245400
128	9450	2732	0.015000	5	7	0.000427	0.000793	0.000427	1.277753
128	9450	2733	0.015000	17	14498	0.884888	0.887756	0.000610	1.760682
128	9450	2734	0.015000	2	7	0.000427	0.000671	0.000427	1.212183
128	9450	2735	0.015000	7	13	0.000793	0.001404	0.000793	1.733758
128	9450	2736	0.015000	144	5552	0.338867	0.382568	0.005249	5.286914
128	9450	2737	0.015000	143	2196	0.134033	0.170593	0.134033	22.819139
128	9450	2738	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9450	2739	0.015000	100	8613	0.525696	0.556335	0.002747	3.932894
128	9450	2740	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9450	2741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2742	0.015000	10	7	0.000427	0.002014	0.000427	1.277753
128	9450	2743	0.015000	98	9474	0.578247	0.604492	0.004028	4.371416
128	9450	2744	0.015000	55	14	0.000854	0.010925	0.000854	2.457807
128	9450	2745	0.015000	75	33	0.002014	0.022400	0.002014	3.212121
128	9450	2746	0.015000	36	13230	0.807495	0.815735	0.001648	2.799667
128	9450	2747	0.015000	141	6772	0.413330	0.456055	0.001953	2.725566
128	9450	2748	0.015000	189	4840	0.295410	0.354675	0.295410	31.955700
128	9450	2749	0.015000	13	17	0.001038	0.002991	0.001038	2.196253
128	9450	2750	0.015000	19	5	0.000305	0.002808	0.000305	1.095445
128	9450	2751	0.015000	32	14	0.000854	0.007812	0.000854	2.268911
128	9450	2752	0.015000	159	134	0.008179	0.052551	0.008179	7.161606
128	9450	2753	0.015000	103	21	0.001282	0.024963	0.001282	2.646180
128	9450	2754	0.015000	149	401	0.024475	0.068726	0.024475	11.393535
128	9450	2755	0.015000	158	151	0.009216	0.062805	0.009216	7.718372
128	9450	2756	0.015000	185	2597	0.158508	0.220093	0.158508	25.312988
128	9450	2757	0.015000	12	23	0.001404	0.003113	0.001404	3.880541
128	9450	2758	0.015000	176	5729	0.349670	0.408020	0.349670	34.453139
128	9450	2759	0.015000	21	10	0.000610	0.005615	0.000610	1.637071
128	9450	2760	0.015000	140	3734	0.227905	0.267944	0.227905	28.010687
128	9450	2761	0.015000	173	317	0.019348	0.081909	0.019348	9.357182
128	9450	2762	0.015000	5	6	0.000366	0.000854	0.000366	1.213352
128	9450	2763	0.015000	1	15956	0.973877	0.973877	0.000000	0.000000
128	9450	2764	0.015000	59	18	0.001099	0.013611	0.001099	1.928506
128	9450	2765	0.015000	104	8653	0.528137	0.559143	0.003601	6.463430
128	9450	2766	0.015000	110	65	0.003967	0.047363	0.003967	5.358354
128	9450	2767	0.015000	117	9265	0.565491	0.596741	0.003174	4.391358
128	9450	2768	0.015000	136	117	0.007141	0.056946	0.007141	8.325602
128	9450	2769	0.015000	36	8	0.000488	0.005615	0.000488	1.489547
128	9450	2770	0.015000	5	4	0.000244	0.000854	0.000244	0.707107
128	9450	2771	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9450	2772	0.015000	145	1416	0.086426	0.139099	0.086426	20.213025
128	9450	2773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2774	0.015000	173	4130	0.252075	0.295288	0.252075	32.146792
128	9450	2775	0.015000	11	6	0.000366	0.001465	0.000366	1.178511
128	9450	2776	0.015000	67	11619	0.709167	0.730408	0.004211	5.469935
128	9450	2777	0.015000	48	12	0.000732	0.009033	0.000732	2.093309
128	9450	2778	0.015000	5	5	0.000305	0.000671	0.000305	0.894427
128	9450	2779	0.015000	1	16062	0.980347	0.980347	0.000000	0.000000
128	9450	2780	0.015000	186	108	0.006592	0.067993	0.006592	5.676455
128	9450	2781	0.015000	99	9983	0.609314	0.635559	0.003235	5.661761
128	9450	2782	0.015000	5	5	0.000305	0.000732	0.000305	1.232883
128	9450	2783	0.015000	138	38	0.002319	0.033752	0.002319	3.656380
128	9450	2784	0.015000	131	7012	0.427979	0.468811	0.002991	4.023774
128	9450	2785	0.015000	7	8	0.000488	0.001648	0.000488	1.198958
128	9450	2786	0.015000	15	12	0.000732	0.002930	0.000732	1.861526
128	9450	2787	0.015000	1	7	0.000427	0.000427	0.000427	1.385051
128	9450	2788	0.015000	21	14	0.000854	0.004517	0.000854	1.691817
128	9450	2789	0.015000	166	5391	0.329041	0.373718	0.004700	5.569657
128	9450	2790	0.015000	65	11887	0.725525	0.742371	0.003479	4.996151
128	9450	2791	0.015000	5	4	0.000244	0.000488	0.000244	0.935414
128	9450	2792	0.015000	149	3415	0.208435	0.247131	0.208435	27.738228
128	9450	2793	0.015000	9	8	0.000488	0.001709	0.000488	1.571226
128	9450	2794	0.015000	118	22	0.001343	0.027466	0.001343	2.375843
128	9450	2795	0.015000	182	6275	0.382996	0.440979	0.004761	5.127644
128	9450	2796	0.015000	154	3196	0.195068	0.238770	0.195068	26.059757
128	9450	2797	0.015000	20	14	0.000854	0.005005	0.000854	1.836423
128	9450	2798	0.015000	7	12	0.000732	0.002563	0.000732	1.769730
128	9450	2799	0.015000	193	1036	0.063232	0.117981	0.063232	16.983003
128	9450	2800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2801	0.015000	175	5140	0.313721	0.366577	0.313721	31.741583
128	9450	2802	0.015000	76	11	0.000671	0.011047	0.000671	1.795311
128	9450	2803	0.015000	38	19	0.001160	0.007996	0.001160	2.050606
128	9450	2804	0.015000	152	2460	0.150146	0.203003	0.150146	23.411430
128	9450	2805	0.015000	166	300	0.018311	0.062317	0.018311	10.243718
128	9450	2806	0.015000	97	8443	0.515320	0.538696	0.002380	3.484728
128	9450	2807	0.015000	162	4620	0.281982	0.324768	0.281982	30.236209
128	9450	2808	0.015000	10	10	0.000610	0.002502	0.000610	1.500000
128	9450	2809	0.015000	6	6	0.000366	0.001160	0.000366	1.067187
128	9450	2810	0.015000	40	13256	0.809082	0.818726	0.001587	2.465742
128	9450	2811	0.015000	111	214	0.013062	0.061646	0.013062	9.999739
128	9450	2812	0.015000	88	9907	0.604675	0.631897	0.003052	3.917806
128	9450	2813	0.015000	10	5	0.000305	0.001465	0.000305	0.894427
128	9450	2814	0.015000	10	4	0.000244	0.001221	0.000244	0.866025
128	9450	2815	0.015000	145	7200	0.439453	0.486755	0.006592	7.236287
128	9450	2816	0.015000	22	9	0.000549	0.003906	0.000549	1.422916
128	9450	2817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2818	0.015000	145	1002	0.061157	0.120483	0.061157	18.190236
128	9450	2819	0.015000	11	9	0.000549	0.002197	0.000549	1.457209
128	9450	2820	0.015000	138	1141	0.069641	0.121460	0.069641	17.876122
128	9450	2821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2822	0.015000	35	13555	0.827332	0.835144	0.000793	1.817079
128	9450	2823	0.015000	11	9	0.000549	0.001953	0.000549	1.431567
128	9450	2824	0.015000	32	13	0.000793	0.006958	0.000793	2.255827
128	9450	2825	0.015000	131	1107	0.067566	0.115112	0.067566	17.619503
128	9450	2826	0.015000	7	7	0.000427	0.001648	0.000427	1.030158
128	9450	2827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2828	0.015000	48	17	0.001038	0.010803	0.001038	1.799654
128	9450	2829	0.015000	8	9	0.000549	0.002197	0.000549	1.523479
128	9450	2830	0.015000	204	3552	0.216797	0.267944	0.216797	27.348850
128	9450	2831	0.015000	6	9	0.000549	0.001038	0.000549	1.555556
128	9450	2832	0.015000	6	8	0.000488	0.000977	0.000488	1.311011
128	9450	2833	0.015000	42	14	0.000854	0.009338	0.000854	1.723191
128	9450	2834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2836	0.015000	1	12	0.000732	0.000732	0.000732	2.196904
128	9450	2837	0.015000	130	5533	0.337708	0.370483	0.002441	4.356461
128	9450	2838	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9450	2839	0.015000	157	1940	0.118408	0.171509	0.118408	20.847092
128	9450	2840	0.015000	21	7	0.000427	0.003052	0.000427	1.142857
128	9450	2841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2842	0.015000	124	106	0.006470	0.054077	0.006470	6.554466
128	9450	2843	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9450	2844	0.015000	13	10	0.000610	0.002563	0.000610	1.360147
128	9450	2845	0.015000	29	13609	0.830627	0.836487	0.001099	2.085369
128	9450	2846	0.015000	11	10	0.000610	0.002808	0.000610	1.356466
128	9450	2847	0.015000	181	2436	0.148682	0.202637	0.148682	23.570070
128	9450	2848	0.015000	41	19	0.001160	0.009094	0.001160	2.639987
128	9450	2849	0.015000	24	14395	0.878601	0.883057	0.000854	1.921946
128	9450	2850	0.015000	169	4621	0.282043	0.332825	0.282043	30.594506
128	9450	2851	0.015000	24	6	0.000366	0.004272	0.000366	1.178511
128	9450	2852	0.015000	2	5	0.000305	0.000488	0.000305	0.979796
128	9450	2853	0.015000	16	14500	0.885010	0.887268	0.000427	1.124858
128	9450	2854	0.015000	120	7073	0.431702	0.465759	0.002441	3.837235
128	9450	2855	0.015000	5	6	0.000366	0.000854	0.000366	0.971825
128	9450	2856	0.015000	142	1303	0.079529	0.121460	0.079529	18.466406
128	9450	2857	0.015000	8	7	0.000427	0.001221	0.000427	1.324803
128	9450	2858	0.015000	131	3276	0.199951	0.238403	0.199951	26.737184
128	9450	2859	0.015000	119	9200	0.561523	0.592896	0.002441	3.284433
128	9450	2860	0.015000	119	7281	0.444397	0.477295	0.003418	4.604789
128	9450	2861	0.015000	14	19	0.001160	0.003052	0.001160	2.185320
128	9450	2862	0.015000	5	7	0.000427	0.001282	0.000427	1.498971
128	9450	2863	0.015000	106	28	0.001709	0.023315	0.001709	2.633913
128	9450	2864	0.015000	208	211	0.012878	0.086304	0.012878	8.052954
128	9450	2865	0.015000	36	11	0.000671	0.009277	0.000671	1.748671
128	9450	2866	0.015000	41	13468	0.822021	0.832092	0.002075	3.066873
128	9450	2867	0.015000	179	3371	0.205750	0.270325	0.205750	28.670167
128	9450	2868	0.015000	160	922	0.056274	0.104614	0.056274	16.682101
128	9450	2869	0.015000	148	2582	0.157593	0.193237	0.157593	23.721723
128	9450	2870	0.015000	167	4754	0.290161	0.333984	0.290161	30.831097
