100	9400	1377	0.015000	123	36	0.003600	0.053900	0.003600	3.757605
100	9400	1378	0.015000	18	12	0.001200	0.006300	0.001200	1.730045
100	9400	1379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1381	0.015000	17	13	0.001300	0.007100	0.001300	1.902972
100	9400	1382	0.015000	18	9	0.000900	0.006000	0.000900	1.670366
100	9400	1383	0.015000	97	3511	0.351100	0.430600	0.014200	7.681746
100	9400	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1385	0.015000	10	9	0.000900	0.002300	0.000900	1.295767
100	9400	1386	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	1387	0.015000	157	1998	0.199800	0.287600	0.199800	21.917377
100	9400	1388	0.015000	7	3	0.000300	0.001200	0.000300	0.666667
100	9400	1389	0.015000	4	4	0.000400	0.001000	0.000400	0.866025
100	9400	1390	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9400	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1392	0.015000	10	4	0.000400	0.001900	0.000400	0.935414
100	9400	1393	0.015000	5	7	0.000700	0.001300	0.000700	1.160577
100	9400	1394	0.015000	18	23	0.002300	0.007700	0.002300	3.614192
100	9400	1395	0.015000	78	5720	0.572000	0.619800	0.004800	4.455314
100	9400	1396	0.015000	6	9	0.000900	0.002500	0.000900	1.825742
100	9400	1397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1398	0.015000	6	5	0.000500	0.001600	0.000500	1.095445
100	9400	1399	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9400	1400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1401	0.015000	144	81	0.008100	0.100600	0.008100	4.931693
100	9400	1402	0.015000	49	16	0.001600	0.016800	0.001600	1.979386
100	9400	1403	0.015000	24	5	0.000500	0.004500	0.000500	1.058301
100	9400	1404	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9400	1405	0.015000	2	9	0.000900	0.001000	0.000900	1.295767
100	9400	1406	0.015000	14	16	0.001600	0.007300	0.001600	1.848775
100	9400	1407	0.015000	62	22	0.002200	0.023900	0.002200	2.122781
100	9400	1408	0.015000	19	16	0.001600	0.007600	0.001600	2.022336
100	9400	1409	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	1410	0.015000	152	1189	0.118900	0.234400	0.118900	17.408381
100	9400	1411	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	1412	0.015000	141	2983	0.298300	0.354900	0.003100	3.341475
100	9400	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1414	0.015000	155	2585	0.258500	0.336200	0.258500	24.251524
100	9400	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1421	0.015000	3	11	0.001100	0.001800	0.001100	1.532027
100	9400	1422	0.015000	8	10	0.001000	0.002500	0.001000	1.552417
100	9400	1423	0.015000	3	5	0.000500	0.001000	0.000500	1.232883
100	9400	1424	0.015000	21	8	0.000800	0.006200	0.000800	1.457738
100	9400	1425	0.015000	8	9	0.000900	0.002600	0.000900	2.006163
100	9400	1426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1428	0.015000	5	5	0.000500	0.001500	0.000500	1.095445
100	9400	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1430	0.015000	82	5335	0.533500	0.573300	0.005500	4.729650
100	9400	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1432	0.015000	9	12	0.001200	0.003300	0.001200	1.852176
100	9400	1433	0.015000	2	8	0.000800	0.001400	0.000800	1.316957
100	9400	1434	0.015000	17	16	0.001600	0.009900	0.001600	1.792999
100	9400	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1436	0.015000	1	10	0.001000	0.001000	0.001000	1.688194
100	9400	1437	0.015000	4	13	0.001300	0.002300	0.001300	2.234744
100	9400	1438	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9400	1439	0.015000	5	7	0.000700	0.001800	0.000700	1.324803
100	9400	1440	0.015000	23	23	0.002300	0.008500	0.002300	2.473298
100	9400	1441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1443	0.015000	23	13	0.001300	0.009300	0.001300	2.175713
100	9400	1444	0.015000	8	7	0.000700	0.002300	0.000700	1.069045
100	9400	1445	0.015000	4	6	0.000600	0.001300	0.000600	0.957427
100	9400	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1448	0.015000	164	2598	0.259800	0.331000	0.259800	24.933909
100	9400	1449	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9400	1450	0.015000	3	17	0.001700	0.001900	0.001700	1.729052
100	9400	1451	0.015000	4	10	0.001000	0.001500	0.001000	1.757840
100	9400	1452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1453	0.015000	13	10	0.001000	0.004300	0.001000	1.565248
100	9400	1454	0.015000	6	7	0.000700	0.002100	0.000700	1.277753
100	9400	1455	0.015000	171	1626	0.162600	0.268400	0.162600	21.394780
100	9400	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1457	0.015000	52	20	0.002000	0.021900	0.002000	2.383275
100	9400	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1459	0.015000	22	9	0.000900	0.005500	0.000900	1.507184
100	9400	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1461	0.015000	157	443	0.044300	0.158200	0.044300	12.152668
100	9400	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1463	0.015000	12	6	0.000600	0.002300	0.000600	1.213352
100	9400	1464	0.015000	107	39	0.003900	0.039900	0.003900	3.089930
100	9400	1465	0.015000	1	8	0.000800	0.000800	0.000800	1.489547
100	9400	1466	0.015000	3	9	0.000900	0.001700	0.000900	1.295767
100	9400	1467	0.015000	15	8	0.000800	0.004900	0.000800	1.489547
100	9400	1468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1470	0.015000	25	16	0.001600	0.008500	0.001600	1.979386
100	9400	1471	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	1472	0.015000	2	5	0.000500	0.000700	0.000500	0.979796
100	9400	1473	0.015000	20	22	0.002200	0.007900	0.002200	2.462110
100	9400	1474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1478	0.015000	9	6	0.000600	0.002300	0.000600	1.067187
100	9400	1479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1481	0.015000	18	8553	0.855300	0.860500	0.001800	2.328036
100	9400	1482	0.015000	14	9	0.000900	0.003300	0.000900	1.422916
100	9400	1483	0.015000	9	11	0.001100	0.003400	0.001100	2.036851
100	9400	1484	0.015000	89	5460	0.546000	0.587000	0.004400	4.333618
100	9400	1485	0.015000	2	6	0.000600	0.000700	0.000600	1.290994
100	9400	1486	0.015000	131	655	0.065500	0.141600	0.065500	15.437674
100	9400	1487	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	1488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1491	0.015000	4	5	0.000500	0.001200	0.000500	0.894427
100	9400	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1493	0.015000	3	4	0.000400	0.000800	0.000400	0.707107
100	9400	1494	0.015000	196	223	0.022300	0.151900	0.022300	11.224610
100	9400	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1497	0.015000	20	8	0.000800	0.004900	0.000800	1.479020
100	9400	1498	0.015000	9	10	0.001000	0.003400	0.001000	1.577973
100	9400	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1501	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1503	0.015000	10	7	0.000700	0.002200	0.000700	1.087968
100	9400	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1505	0.015000	7	3	0.000300	0.001500	0.000300	0.816497
100	9400	1506	0.015000	1	9795	0.979500	0.979500	0.000000	0.000000
100	9400	1507	0.015000	7	5	0.000500	0.001700	0.000500	0.894427
100	9400	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1509	0.015000	1	13	0.001300	0.001300	0.001300	1.830058
100	9400	1510	0.015000	43	11	0.001100	0.013400	0.001100	1.579832
100	9400	1511	0.015000	8	9	0.000900	0.002200	0.000900	1.632993
100	9400	1512	0.015000	36	6928	0.692800	0.705000	0.002600	2.678536
100	9400	1513	0.015000	7	3	0.000300	0.001100	0.000300	0.816497
100	9400	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1515	0.015000	4	8	0.000800	0.002000	0.000800	1.198958
100	9400	1516	0.015000	4	4	0.000400	0.000700	0.000400	0.935414
100	9400	1517	0.015000	152	420	0.042000	0.121100	0.042000	13.591606
100	9400	1518	0.015000	8	7	0.000700	0.002400	0.000700	1.370238
100	9400	1519	0.015000	22	9	0.000900	0.006200	0.000900	1.474055
100	9400	1520	0.015000	13	7	0.000700	0.003200	0.000700	1.261680
100	9400	1521	0.015000	20	9	0.000900	0.004800	0.000900	1.531561
100	9400	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1524	0.015000	8	12	0.001200	0.004200	0.001200	1.639360
100	9400	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1526	0.015000	21	15	0.001500	0.007200	0.001500	1.715291
100	9400	1527	0.015000	7	7	0.000700	0.001700	0.000700	1.525297
100	9400	1528	0.015000	50	6694	0.669400	0.684600	0.001900	2.429049
100	9400	1529	0.015000	11	8	0.000800	0.002700	0.000800	1.391941
100	9400	1530	0.015000	6	9	0.000900	0.002000	0.000900	1.378853
100	9400	1531	0.015000	11	7	0.000700	0.003200	0.000700	1.340119
100	9400	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1533	0.015000	76	4365	0.436500	0.468600	0.002500	2.916436
100	9400	1534	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	1535	0.015000	10	9115	0.911500	0.913800	0.000600	1.201850
100	9400	1536	0.015000	26	15	0.001500	0.009000	0.001500	2.412928
100	9400	1537	0.015000	5	9	0.000900	0.002600	0.000900	1.648044
100	9400	1538	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9400	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1540	0.015000	1	8	0.000800	0.000800	0.000800	1.299038
100	9400	1541	0.015000	6	6	0.000600	0.001500	0.000600	0.971825
100	9400	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1544	0.015000	41	18	0.001800	0.013800	0.001800	2.007701
100	9400	1545	0.015000	145	3165	0.316500	0.379600	0.004700	4.159996
100	9400	1546	0.015000	127	31	0.003100	0.054000	0.003100	3.934162
100	9400	1547	0.015000	6	7	0.000700	0.002200	0.000700	1.124858
100	9400	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1550	0.015000	3	6	0.000600	0.000900	0.000600	1.067187
100	9400	1551	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9400	1552	0.015000	48	7129	0.712900	0.734000	0.001800	2.120593
100	9400	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1554	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9400	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1556	0.015000	46	15	0.001500	0.013400	0.001500	2.114500
100	9400	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1560	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9400	1561	0.015000	12	12	0.001200	0.003800	0.001200	1.954340
100	9400	1562	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9400	1563	0.015000	20	11	0.001100	0.005600	0.001100	1.626231
100	9400	1564	0.015000	4	7	0.000700	0.001100	0.000700	1.087968
100	9400	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1568	0.015000	6	7	0.000700	0.002600	0.000700	1.538619
100	9400	1569	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9400	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1572	0.015000	21	6	0.000600	0.004000	0.000600	1.105542
100	9400	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1574	0.015000	86	4371	0.437100	0.472900	0.004300	3.702279
100	9400	1575	0.015000	11	8	0.000800	0.003700	0.000800	1.192424
100	9400	1576	0.015000	15	5	0.000500	0.003800	0.000500	1.095445
100	9400	1577	0.015000	5	4	0.000400	0.001300	0.000400	1.118034
100	9400	1578	0.015000	3	13	0.001300	0.001800	0.001300	1.774240
100	9400	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1580	0.015000	4	6	0.000600	0.001000	0.000600	1.201850
100	9400	1581	0.015000	98	4808	0.480800	0.519900	0.003300	3.053547
100	9400	1582	0.015000	71	5077	0.507700	0.548600	0.010800	6.235573
100	9400	1583	0.015000	11	13	0.001300	0.003600	0.001300	1.702765
100	9400	1584	0.015000	151	2509	0.250900	0.333300	0.250900	23.978146
100	9400	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1587	0.015000	4	11	0.001100	0.001700	0.001100	2.092884
100	9400	1588	0.015000	108	1621	0.162100	0.227400	0.162100	19.837438
100	9400	1589	0.015000	130	33	0.003300	0.054800	0.003300	3.630045
100	9400	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1591	0.015000	48	30	0.003000	0.018500	0.003000	2.882322
100	9400	1592	0.015000	11	15	0.001500	0.003200	0.001500	1.909043
100	9400	1593	0.015000	7	8	0.000800	0.002200	0.000800	1.363589
100	9400	1594	0.015000	76	4361	0.436100	0.480400	0.004200	4.119048
100	9400	1595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1597	0.015000	86	3832	0.383200	0.417000	0.002500	2.506950
100	9400	1598	0.015000	89	4313	0.431300	0.468900	0.003900	4.156378
100	9400	1599	0.015000	29	13	0.001300	0.009500	0.001300	1.855744
100	9400	1600	0.015000	3	8	0.000800	0.001200	0.000800	1.243734
100	9400	1601	0.015000	24	16	0.001600	0.009000	0.001600	1.935483
100	9400	1602	0.015000	5	4	0.000400	0.000900	0.000400	0.829156
100	9400	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1604	0.015000	19	8170	0.817000	0.821500	0.000600	1.130388
100	9400	1605	0.015000	26	9	0.000900	0.007400	0.000900	1.490712
100	9400	1606	0.015000	153	281	0.028100	0.120000	0.028100	8.892164
100	9400	1607	0.015000	149	1217	0.121700	0.208400	0.121700	17.140235
100	9400	1608	0.015000	28	9	0.000900	0.007500	0.000900	1.507184
100	9400	1609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1610	0.015000	107	3321	0.332100	0.379600	0.007400	5.194623
100	9400	1611	0.015000	8	8693	0.869300	0.870200	0.000200	0.500000
100	9400	1612	0.015000	132	39	0.003900	0.064100	0.003900	4.721847
100	9400	1613	0.015000	68	6589	0.658900	0.684300	0.002200	2.394035
100	9400	1614	0.015000	46	42	0.004200	0.018900	0.004200	4.671159
100	9400	1615	0.015000	157	2236	0.223600	0.299000	0.223600	21.704839
100	9400	1616	0.015000	20	11	0.001100	0.007200	0.001100	1.776802
100	9400	1617	0.015000	10	9	0.000900	0.002400	0.000900	1.602467
100	9400	1618	0.015000	16	10	0.001000	0.005200	0.001000	1.711724
100	9400	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1622	0.015000	8	5	0.000500	0.001400	0.000500	1.095445
100	9400	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1624	0.015000	6	6	0.000600	0.001600	0.000600	1.394433
100	9400	1625	0.015000	19	24	0.002400	0.008600	0.002400	3.295093
100	9400	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1627	0.015000	139	2002	0.200200	0.268300	0.200200	22.353222
100	9400	1628	0.015000	137	1533	0.153300	0.233600	0.153300	20.169787
100	9400	1629	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	1630	0.015000	17	9	0.000900	0.004400	0.000900	1.507184
100	9400	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1633	0.015000	101	4207	0.420700	0.457800	0.002200	2.660159
100	9400	1634	0.015000	106	4715	0.471500	0.513900	0.003300	3.057454
100	9400	1635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1636	0.015000	140	1234	0.123400	0.207800	0.123400	18.896467
100	9400	1637	0.015000	7	13	0.001300	0.002700	0.001300	1.797434
100	9400	1638	0.015000	4	4	0.000400	0.000900	0.000400	0.707107
100	9400	1639	0.015000	156	1797	0.179700	0.281600	0.179700	22.272170
100	9400	1640	0.015000	3	4	0.000400	0.000700	0.000400	1.118034
100	9400	1641	0.015000	13	4	0.000400	0.002100	0.000400	0.935414
100	9400	1642	0.015000	97	5337	0.533700	0.572100	0.004400	3.858754
100	9400	1643	0.015000	139	2175	0.217500	0.295000	0.217500	22.614781
100	9400	1644	0.015000	6	8	0.000800	0.001900	0.000800	1.452369
100	9400	1645	0.015000	183	65	0.006500	0.109100	0.006500	4.707391
100	9400	1646	0.015000	8	4	0.000400	0.001800	0.000400	0.829156
100	9400	1647	0.015000	172	1446	0.144600	0.239400	0.144600	20.138552
100	9400	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1650	0.015000	11	5	0.000500	0.002400	0.000500	1.232883
100	9400	1651	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	1652	0.015000	153	160	0.016000	0.084300	0.016000	7.766932
100	9400	1653	0.015000	79	6534	0.653400	0.690800	0.006600	5.744363
100	9400	1654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1657	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1659	0.015000	4	9	0.000900	0.001600	0.000900	1.266862
100	9400	1660	0.015000	20	13	0.001300	0.007300	0.001300	1.924615
100	9400	1661	0.015000	9	19	0.001900	0.003100	0.001900	2.210526
100	9400	1662	0.015000	62	34	0.003400	0.025000	0.003400	4.014032
100	9400	1663	0.015000	13	10	0.001000	0.003700	0.001000	1.531561
100	9400	1664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1665	0.015000	110	42	0.004200	0.061000	0.004200	3.364481
100	9400	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1668	0.015000	14	8	0.000800	0.004900	0.000800	1.198958
100	9400	1669	0.015000	9	13	0.001300	0.003700	0.001300	2.123411
100	9400	1670	0.015000	10	7	0.000700	0.003500	0.000700	1.577909
100	9400	1671	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	1672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1673	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9400	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	1676	0.015000	10	6	0.000600	0.002900	0.000600	1.067187
100	9400	1677	0.015000	70	29	0.002900	0.029700	0.002900	3.944924
100	9400	1678	0.015000	202	1474	0.147400	0.245900	0.147400	19.600747
100	9400	1679	0.015000	155	1239	0.123900	0.204900	0.123900	18.089900
100	9400	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1681	0.015000	2	6	0.000600	0.000700	0.000600	1.201850
100	9400	1682	0.015000	27	11	0.001100	0.008400	0.001100	1.804494
100	9400	1683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1685	0.015000	4	5	0.000500	0.000800	0.000500	1.019804
100	9400	1686	0.015000	13	15	0.001500	0.005300	0.001500	1.793817
100	9400	1687	0.015000	7	8	0.000800	0.003100	0.000800	1.515544
100	9400	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1689	0.015000	7	3	0.000300	0.001400	0.000300	0.666667
100	9400	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1691	0.015000	1	9245	0.924500	0.924500	0.000000	0.000000
100	9400	1692	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9400	1693	0.015000	6	9113	0.911300	0.914000	0.002200	2.243908
100	9400	1694	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9400	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	1697	0.015000	49	16	0.001600	0.016300	0.001600	2.006824
100	9400	1698	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
