128	9700	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2106	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2107	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2109	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2110	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2111	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2113	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2114	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2115	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2119	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2120	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2121	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2122	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2123	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2125	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2126	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2127	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2128	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2129	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2130	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2131	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2132	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2133	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2135	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2136	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2137	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2138	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2139	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2140	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2141	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2143	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2144	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2145	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2146	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2147	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2149	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2150	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2151	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2153	0.015000	53	12299	0.750671	0.764160	0.001465	2.220094
128	9700	2154	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2155	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2156	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2157	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2158	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2159	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2160	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2162	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2163	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2164	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2166	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2168	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2169	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2170	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2171	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2172	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2173	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2174	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2176	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2177	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2179	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2183	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2184	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2185	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2186	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2187	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2188	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2189	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2190	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2191	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2192	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2193	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2194	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2198	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2199	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2201	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2202	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2203	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2204	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2205	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2206	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2207	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2208	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2209	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2210	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2211	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2212	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2214	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2215	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2217	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2218	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2219	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2220	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2221	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2222	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2225	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2227	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2228	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2229	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2230	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2231	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2233	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2235	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2236	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2237	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2238	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2239	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2241	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2245	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2246	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2247	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2248	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2249	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2250	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2253	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2254	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2256	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2257	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2258	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2260	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2261	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2263	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2264	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2265	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2266	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2268	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2270	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2271	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2272	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9700	2273	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2275	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2276	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2280	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2281	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9700	2282	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2284	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2285	0.015000	18	14383	0.877869	0.880188	0.000427	1.087968
128	9700	2286	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2287	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2288	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2289	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2291	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2292	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2293	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2294	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2295	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2297	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2298	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2300	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2301	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2302	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2303	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2304	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2307	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2309	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2310	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2311	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2313	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2314	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2315	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2316	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2317	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2319	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2320	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2321	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2322	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2323	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2326	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2327	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2328	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2329	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2333	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2334	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2335	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2336	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2337	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2338	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2339	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2340	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2342	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2343	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2344	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2345	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2346	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2347	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2348	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2349	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2350	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2353	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2354	0.015000	95	9323	0.569031	0.595398	0.002014	2.756739
128	9700	2355	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2357	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2358	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2360	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2361	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2363	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2365	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2366	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2367	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2368	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2397	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2400	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2445	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2449	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2451	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2461	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
