128	9500	2485	0.015000	9	3	0.000183	0.000977	0.000183	0.666667
128	9500	2486	0.015000	27	29	0.001770	0.006897	0.001770	3.453100
128	9500	2487	0.015000	105	9536	0.582031	0.613464	0.003723	4.076071
128	9500	2488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2489	0.015000	127	657	0.040100	0.079468	0.040100	13.465782
128	9500	2490	0.015000	6	5	0.000305	0.000977	0.000305	1.131371
128	9500	2491	0.015000	3	3	0.000183	0.000427	0.000183	0.816497
128	9500	2492	0.015000	20	14	0.000854	0.004639	0.000854	2.071429
128	9500	2493	0.015000	174	51	0.003113	0.062927	0.003113	5.957688
128	9500	2494	0.015000	180	4553	0.277893	0.327332	0.277893	30.521714
128	9500	2495	0.015000	120	9091	0.554871	0.592590	0.002991	4.080612
128	9500	2496	0.015000	139	2156	0.131592	0.169312	0.131592	22.681119
128	9500	2497	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9500	2498	0.015000	7	14	0.000854	0.002075	0.000854	1.573051
128	9500	2499	0.015000	68	10562	0.644653	0.656799	0.001343	2.390581
128	9500	2500	0.015000	190	4381	0.267395	0.322998	0.267395	30.414076
128	9500	2501	0.015000	16	15	0.000916	0.003967	0.000916	2.409241
128	9500	2502	0.015000	201	6997	0.427063	0.502747	0.427063	36.324347
128	9500	2503	0.015000	16	15149	0.924622	0.926636	0.000366	0.957427
128	9500	2504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2506	0.015000	153	2578	0.157349	0.208069	0.157349	23.895929
128	9500	2507	0.015000	167	242	0.014771	0.077332	0.014771	8.293735
128	9500	2508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2509	0.015000	5	15377	0.938538	0.939026	0.000183	0.666667
128	9500	2510	0.015000	138	5242	0.319946	0.379456	0.319946	31.996044
128	9500	2511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2513	0.015000	1	16012	0.977295	0.977295	0.000000	0.000000
128	9500	2514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2515	0.015000	43	12864	0.785156	0.797119	0.002808	3.731603
128	9500	2516	0.015000	122	8015	0.489197	0.530090	0.003601	4.891820
128	9500	2517	0.015000	23	11	0.000671	0.004517	0.000671	1.626231
128	9500	2518	0.015000	205	2382	0.145386	0.205261	0.145386	27.223562
128	9500	2519	0.015000	34	11	0.000671	0.006775	0.000671	1.372697
128	9500	2520	0.015000	8	8	0.000488	0.001465	0.000488	1.340476
128	9500	2521	0.015000	163	8860	0.540771	0.584412	0.002197	3.269174
128	9500	2522	0.015000	22	6	0.000366	0.003418	0.000366	1.013794
128	9500	2523	0.015000	166	3332	0.203369	0.257874	0.203369	26.712555
128	9500	2524	0.015000	144	8841	0.539612	0.575256	0.001343	2.529169
128	9500	2525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2526	0.015000	35	12659	0.772644	0.782227	0.001709	3.662935
128	9500	2527	0.015000	118	794	0.048462	0.084534	0.048462	15.321769
128	9500	2528	0.015000	177	4826	0.294556	0.340393	0.294556	30.889683
128	9500	2529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2530	0.015000	9	4	0.000244	0.001099	0.000244	0.707107
128	9500	2531	0.015000	71	17	0.001038	0.013977	0.001038	2.097948
128	9500	2532	0.015000	125	1706	0.104126	0.138550	0.104126	20.235130
128	9500	2533	0.015000	94	11055	0.674744	0.704285	0.001526	3.327461
128	9500	2534	0.015000	5	5	0.000305	0.001038	0.000305	1.019804
128	9500	2535	0.015000	11	14917	0.910461	0.911621	0.000305	0.894427
128	9500	2536	0.015000	13	14624	0.892578	0.894653	0.000305	1.131371
128	9500	2537	0.015000	164	7713	0.470764	0.527100	0.005066	5.947269
128	9500	2538	0.015000	106	10012	0.611084	0.640442	0.003723	3.961654
128	9500	2539	0.015000	28	13646	0.832886	0.838013	0.000732	1.536591
128	9500	2540	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9500	2541	0.015000	151	4625	0.282288	0.327209	0.282288	30.298811
128	9500	2542	0.015000	61	12249	0.747620	0.760437	0.002930	3.676006
128	9500	2543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2544	0.015000	16	6	0.000366	0.001831	0.000366	1.343710
128	9500	2545	0.015000	187	5075	0.309753	0.368469	0.309753	32.411936
128	9500	2546	0.015000	102	9630	0.587769	0.618958	0.002563	4.616715
128	9500	2547	0.015000	158	197	0.012024	0.062866	0.012024	9.333072
128	9500	2548	0.015000	105	9335	0.569763	0.595398	0.002502	4.193420
128	9500	2549	0.015000	152	3659	0.223328	0.265320	0.223328	29.108043
128	9500	2550	0.015000	158	6584	0.401855	0.450623	0.002502	3.876591
128	9500	2551	0.015000	36	15	0.000916	0.006287	0.000916	1.741009
128	9500	2552	0.015000	19	10	0.000610	0.003479	0.000610	1.374773
128	9500	2553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2554	0.015000	136	889	0.054260	0.103516	0.054260	16.622380
128	9500	2555	0.015000	152	1824	0.111328	0.152527	0.111328	20.832236
128	9500	2556	0.015000	93	11526	0.703491	0.728088	0.002686	4.258436
128	9500	2557	0.015000	159	5682	0.346802	0.414673	0.346802	32.531626
128	9500	2558	0.015000	83	22	0.001343	0.018311	0.001343	2.393604
128	9500	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2560	0.015000	1	16020	0.977783	0.977783	0.000000	0.000000
128	9500	2561	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9500	2562	0.015000	45	13102	0.799683	0.805725	0.000488	1.299038
128	9500	2563	0.015000	22	12	0.000732	0.004822	0.000732	1.791182
128	9500	2564	0.015000	2	15934	0.972534	0.972778	0.000244	0.935414
128	9500	2565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2566	0.015000	16	10	0.000610	0.003235	0.000610	1.449138
128	9500	2567	0.015000	146	120	0.007324	0.059265	0.007324	6.600163
128	9500	2568	0.015000	33	13923	0.849792	0.859253	0.002502	2.964794
128	9500	2569	0.015000	3	15691	0.957703	0.957947	0.000183	0.666667
128	9500	2570	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9500	2571	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9500	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2573	0.015000	146	2268	0.138428	0.192932	0.138428	22.861721
128	9500	2574	0.015000	124	9044	0.552002	0.590149	0.003296	4.038438
128	9500	2575	0.015000	41	12975	0.791931	0.801392	0.001648	2.466789
128	9500	2576	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9500	2577	0.015000	5	8	0.000488	0.001221	0.000488	1.357848
128	9500	2578	0.015000	52	13	0.000793	0.010437	0.000793	1.979182
128	9500	2579	0.015000	6	7	0.000427	0.001099	0.000427	1.277753
128	9500	2580	0.015000	148	2265	0.138245	0.185425	0.138245	22.877345
128	9500	2581	0.015000	183	2593	0.158264	0.216064	0.158264	26.174278
128	9500	2582	0.015000	117	1722	0.105103	0.142700	0.105103	21.188624
128	9500	2583	0.015000	269	1587	0.096863	0.215820	0.096863	21.622911
128	9500	2584	0.015000	105	10010	0.610962	0.642029	0.001953	3.790794
128	9500	2585	0.015000	163	3881	0.236877	0.297058	0.236877	28.139538
128	9500	2586	0.015000	118	7888	0.481445	0.516541	0.004028	4.346769
128	9500	2587	0.015000	92	9275	0.566101	0.589600	0.001587	2.900724
128	9500	2588	0.015000	143	5417	0.330627	0.375732	0.330627	32.663307
128	9500	2589	0.015000	131	2722	0.166138	0.199768	0.166138	24.934503
128	9500	2590	0.015000	138	2680	0.163574	0.207336	0.163574	23.882710
128	9500	2591	0.015000	9	6	0.000366	0.001282	0.000366	1.166667
128	9500	2592	0.015000	1	16052	0.979736	0.979736	0.000000	0.000000
128	9500	2593	0.015000	55	18	0.001099	0.009705	0.001099	2.424158
128	9500	2594	0.015000	173	3168	0.193359	0.243896	0.193359	27.712069
128	9500	2595	0.015000	196	4809	0.293518	0.348755	0.293518	31.254267
128	9500	2596	0.015000	42	19	0.001160	0.006958	0.001160	2.185320
128	9500	2597	0.015000	132	6373	0.388977	0.422729	0.001953	3.190409
128	9500	2598	0.015000	160	6675	0.407410	0.445068	0.002258	3.634306
128	9500	2599	0.015000	64	16	0.000977	0.012329	0.000977	2.337701
128	9500	2600	0.015000	15	6	0.000366	0.002319	0.000366	0.957427
128	9500	2601	0.015000	32	15	0.000916	0.006165	0.000916	2.176644
128	9500	2602	0.015000	124	7473	0.456116	0.491150	0.002930	3.838255
128	9500	2603	0.015000	1	15981	0.975403	0.975403	0.000000	0.000000
128	9500	2604	0.015000	1	15761	0.961975	0.961975	0.000000	0.000000
128	9500	2605	0.015000	137	941	0.057434	0.109680	0.057434	16.931468
128	9500	2606	0.015000	150	1197	0.073059	0.119507	0.073059	17.633292
128	9500	2607	0.015000	156	1706	0.104126	0.155518	0.104126	20.720655
128	9500	2608	0.015000	19	14399	0.878845	0.882324	0.000488	1.391941
128	9500	2609	0.015000	114	1281	0.078186	0.128906	0.078186	18.265877
128	9500	2610	0.015000	35	13695	0.835876	0.842590	0.001709	3.667807
128	9500	2611	0.015000	104	11441	0.698303	0.725952	0.004272	5.548671
128	9500	2612	0.015000	17	11	0.000671	0.003601	0.000671	1.521200
128	9500	2613	0.015000	126	3184	0.194336	0.237915	0.194336	26.418574
128	9500	2614	0.015000	114	10626	0.648560	0.672729	0.001343	2.203022
128	9500	2615	0.015000	35	13284	0.810791	0.817871	0.000732	1.613743
128	9500	2616	0.015000	154	7119	0.434509	0.479309	0.002869	3.059838
128	9500	2617	0.015000	53	13	0.000793	0.010132	0.000793	1.874915
128	9500	2618	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9500	2619	0.015000	115	8748	0.533936	0.573059	0.003784	4.271027
128	9500	2620	0.015000	14	9	0.000549	0.001953	0.000549	1.728483
128	9500	2621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2622	0.015000	107	7808	0.476562	0.508362	0.004272	5.250228
128	9500	2623	0.015000	142	1570	0.095825	0.141113	0.095825	21.202380
128	9500	2624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2625	0.015000	101	11193	0.683167	0.709839	0.002441	3.649229
128	9500	2626	0.015000	67	20	0.001221	0.016724	0.001221	2.480927
128	9500	2627	0.015000	5	6	0.000366	0.000916	0.000366	1.067187
128	9500	2628	0.015000	42	12502	0.763062	0.775574	0.001282	3.060242
128	9500	2629	0.015000	234	4161	0.253967	0.320679	0.253967	30.286742
128	9500	2630	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9500	2631	0.015000	134	64	0.003906	0.050049	0.003906	5.421943
128	9500	2632	0.015000	35	12502	0.763062	0.772644	0.000854	2.036654
128	9500	2633	0.015000	169	3840	0.234375	0.284790	0.234375	27.975183
128	9500	2634	0.015000	152	1242	0.075806	0.113586	0.075806	18.351574
128	9500	2635	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9500	2636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2637	0.015000	141	5000	0.305176	0.342102	0.305176	31.858688
128	9500	2638	0.015000	88	10	0.000610	0.014404	0.000610	1.849324
128	9500	2639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2640	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9500	2641	0.015000	123	388	0.023682	0.061462	0.023682	11.448741
128	9500	2642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2643	0.015000	141	2056	0.125488	0.174194	0.125488	22.057147
128	9500	2644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2645	0.015000	131	2994	0.182739	0.217529	0.182739	25.788886
128	9500	2646	0.015000	11	14980	0.914307	0.915466	0.000366	1.013794
128	9500	2647	0.015000	99	10578	0.645630	0.672485	0.002319	3.463102
128	9500	2648	0.015000	6	15220	0.928955	0.931458	0.001160	2.347864
128	9500	2649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2650	0.015000	159	3070	0.187378	0.234985	0.187378	25.885162
128	9500	2651	0.015000	5	4	0.000244	0.000732	0.000244	0.707107
128	9500	2652	0.015000	206	5763	0.351746	0.403748	0.351746	33.423059
128	9500	2653	0.015000	4	11	0.000671	0.001160	0.000671	1.734435
128	9500	2654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2655	0.015000	99	9061	0.553040	0.583252	0.002502	4.268084
128	9500	2656	0.015000	3	5	0.000305	0.000488	0.000305	0.894427
128	9500	2657	0.015000	188	5677	0.346497	0.395569	0.346497	33.320196
128	9500	2658	0.015000	145	131	0.007996	0.050537	0.007996	7.170472
128	9500	2659	0.015000	185	6151	0.375427	0.447266	0.005493	5.369151
128	9500	2660	0.015000	134	8858	0.540649	0.572449	0.002014	2.870003
128	9500	2661	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2662	0.015000	16	14586	0.890259	0.892883	0.000488	1.218349
128	9500	2663	0.015000	137	8523	0.520203	0.568665	0.004333	4.988620
128	9500	2664	0.015000	102	10707	0.653503	0.689087	0.003296	4.277778
128	9500	2665	0.015000	99	9020	0.550537	0.576050	0.001404	2.906222
128	9500	2666	0.015000	64	18	0.001099	0.016602	0.001099	1.867526
128	9500	2667	0.015000	184	5912	0.360840	0.412903	0.360840	33.700758
128	9500	2668	0.015000	147	6707	0.409363	0.446472	0.002747	3.504776
128	9500	2669	0.015000	5	10	0.000610	0.001587	0.000610	1.746425
128	9500	2670	0.015000	29	13103	0.799744	0.809753	0.002014	3.356394
128	9500	2671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2673	0.015000	167	4263	0.260193	0.318787	0.260193	29.549524
128	9500	2674	0.015000	147	4353	0.265686	0.305054	0.265686	29.733353
128	9500	2675	0.015000	95	24	0.001465	0.023376	0.001465	2.466089
128	9500	2676	0.015000	186	4474	0.273071	0.337830	0.273071	30.445572
128	9500	2677	0.015000	179	943	0.057556	0.106567	0.057556	16.627786
128	9500	2678	0.015000	189	3178	0.193970	0.249023	0.193970	26.243746
128	9500	2679	0.015000	1	15900	0.970459	0.970459	0.000000	0.000000
128	9500	2680	0.015000	150	5889	0.359436	0.404724	0.359436	34.617735
128	9500	2681	0.015000	6	17	0.001038	0.002380	0.001038	2.138783
128	9500	2682	0.015000	166	6289	0.383850	0.429443	0.383850	35.229200
128	9500	2683	0.015000	166	262	0.015991	0.082153	0.015991	9.617076
128	9500	2684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2685	0.015000	62	11285	0.688782	0.703796	0.001221	2.313007
128	9500	2686	0.015000	13	8	0.000488	0.002014	0.000488	1.391941
128	9500	2687	0.015000	53	19	0.001160	0.011658	0.001160	2.195437
128	9500	2688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2689	0.015000	159	4152	0.253418	0.309326	0.253418	30.187276
128	9500	2690	0.015000	245	118	0.007202	0.071655	0.007202	8.548693
128	9500	2691	0.015000	22	12	0.000732	0.004578	0.000732	1.724013
128	9500	2692	0.015000	59	12291	0.750183	0.764465	0.001343	2.166614
128	9500	2693	0.015000	44	12332	0.752686	0.760986	0.002441	4.525345
128	9500	2694	0.015000	12	13	0.000793	0.002625	0.000793	2.202742
128	9500	2695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2697	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9500	2698	0.015000	19	14704	0.897461	0.900940	0.001465	2.778576
128	9500	2699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2700	0.015000	185	329	0.020081	0.094788	0.020081	9.795777
128	9500	2701	0.015000	148	230	0.014038	0.055298	0.014038	9.510536
128	9500	2702	0.015000	141	2296	0.140137	0.184326	0.140137	23.110498
128	9500	2703	0.015000	177	5321	0.324768	0.371094	0.324768	33.584094
128	9500	2704	0.015000	46	12560	0.766602	0.777771	0.001343	2.620643
128	9500	2705	0.015000	144	3066	0.187134	0.228516	0.187134	25.759856
128	9500	2706	0.015000	110	9258	0.565063	0.597778	0.001587	2.760135
128	9500	2707	0.015000	175	3720	0.227051	0.272583	0.227051	27.394836
128	9500	2708	0.015000	97	10690	0.652466	0.672852	0.001648	3.106699
128	9500	2709	0.015000	9	5	0.000305	0.001038	0.000305	0.894427
128	9500	2710	0.015000	170	1897	0.115784	0.172485	0.115784	20.761514
128	9500	2711	0.015000	147	5981	0.365051	0.410278	0.365051	34.659409
128	9500	2712	0.015000	140	3605	0.220032	0.260803	0.220032	27.642771
128	9500	2713	0.015000	46	15	0.000916	0.009766	0.000916	2.101851
128	9500	2714	0.015000	108	11241	0.686096	0.706421	0.001099	2.108185
128	9500	2715	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9500	2716	0.015000	8	6	0.000366	0.001343	0.000366	1.054093
128	9500	2717	0.015000	30	11	0.000671	0.005127	0.000671	1.621141
128	9500	2718	0.015000	217	2049	0.125061	0.183044	0.125061	23.783039
128	9500	2719	0.015000	146	389	0.023743	0.074951	0.023743	12.623066
128	9500	2720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2721	0.015000	135	7689	0.469299	0.505493	0.002502	3.702339
128	9500	2722	0.015000	130	160	0.009766	0.046692	0.009766	10.137723
128	9500	2723	0.015000	11	9	0.000549	0.002258	0.000549	1.692394
128	9500	2724	0.015000	27	14674	0.895630	0.900391	0.000977	2.041560
128	9500	2725	0.015000	80	10993	0.670959	0.694092	0.002197	3.751337
128	9500	2726	0.015000	166	5905	0.360413	0.408569	0.360413	33.539557
128	9500	2727	0.015000	87	10161	0.620178	0.643005	0.005249	5.627234
128	9500	2728	0.015000	123	8112	0.495117	0.535034	0.002991	4.347945
128	9500	2729	0.015000	86	11199	0.683533	0.708130	0.002441	3.960745
128	9500	2730	0.015000	13	16	0.000977	0.004333	0.000977	2.000000
128	9500	2731	0.015000	22	14096	0.860352	0.868164	0.001770	3.005742
128	9500	2732	0.015000	26	14647	0.893982	0.896790	0.000488	1.430690
128	9500	2733	0.015000	1	15869	0.968567	0.968567	0.000000	0.000000
128	9500	2734	0.015000	143	5557	0.339172	0.385681	0.003235	4.492785
128	9500	2735	0.015000	20	9	0.000549	0.003601	0.000549	1.937288
128	9500	2736	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2737	0.015000	27	8	0.000488	0.004822	0.000488	1.695582
128	9500	2738	0.015000	7	15443	0.942566	0.943359	0.000366	1.178511
128	9500	2739	0.015000	146	3694	0.225464	0.276550	0.225464	27.673401
128	9500	2740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2741	0.015000	22	10	0.000610	0.004883	0.000610	1.649242
128	9500	2742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2743	0.015000	31	13329	0.813538	0.820618	0.001099	2.251200
128	9500	2744	0.015000	15	10	0.000610	0.002930	0.000610	1.392839
128	9500	2745	0.015000	168	2717	0.165833	0.214172	0.165833	24.507990
128	9500	2746	0.015000	49	13	0.000793	0.009033	0.000793	1.754116
128	9500	2747	0.015000	170	5253	0.320618	0.374390	0.320618	32.587529
128	9500	2748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2749	0.015000	99	6289	0.383850	0.412659	0.001770	2.846447
128	9500	2750	0.015000	107	9075	0.553894	0.586792	0.002563	3.298457
128	9500	2751	0.015000	7	5	0.000305	0.001282	0.000305	0.894427
128	9500	2752	0.015000	81	10122	0.617798	0.642761	0.001892	2.971246
128	9500	2753	0.015000	12	15	0.000916	0.003540	0.000916	1.975404
128	9500	2754	0.015000	50	10	0.000610	0.009521	0.000610	1.483240
128	9500	2755	0.015000	33	14014	0.855347	0.864075	0.000916	1.675974
128	9500	2756	0.015000	110	31	0.001892	0.023071	0.001892	3.416615
128	9500	2757	0.015000	155	2493	0.152161	0.197083	0.152161	24.597356
128	9500	2758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2759	0.015000	165	2401	0.146545	0.194885	0.146545	23.952746
128	9500	2760	0.015000	146	1012	0.061768	0.109314	0.061768	18.239944
128	9500	2761	0.015000	14	8	0.000488	0.003113	0.000488	1.340476
128	9500	2762	0.015000	43	12	0.000732	0.007568	0.000732	1.730045
128	9500	2763	0.015000	93	10313	0.629456	0.655640	0.002380	3.725810
128	9500	2764	0.015000	171	3250	0.198364	0.243713	0.198364	26.772441
128	9500	2765	0.015000	2	5	0.000305	0.000427	0.000305	0.979796
128	9500	2766	0.015000	149	28	0.001709	0.037476	0.001709	2.488238
128	9500	2767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2769	0.015000	44	13098	0.799438	0.805847	0.000671	1.595448
128	9500	2770	0.015000	18	10	0.000610	0.004089	0.000610	1.732051
128	9500	2771	0.015000	31	11	0.000671	0.005676	0.000671	1.691007
128	9500	2772	0.015000	9	17	0.001038	0.002563	0.001038	2.299391
128	9500	2773	0.015000	20	14	0.000854	0.004272	0.000854	2.339763
128	9500	2774	0.015000	2	15	0.000916	0.001038	0.000916	1.943651
128	9500	2775	0.015000	4	7	0.000427	0.000671	0.000427	1.178030
128	9500	2776	0.015000	3	15596	0.951904	0.952087	0.000122	0.500000
128	9500	2777	0.015000	1	15798	0.964233	0.964233	0.000000	0.000000
128	9500	2778	0.015000	24	13880	0.847168	0.851501	0.000671	1.720081
128	9500	2779	0.015000	14	14936	0.911621	0.918762	0.005066	5.201583
128	9500	2780	0.015000	99	9175	0.559998	0.592529	0.003052	3.572394
128	9500	2781	0.015000	80	10645	0.649719	0.669250	0.001770	3.441372
128	9500	2782	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9500	2783	0.015000	86	22	0.001343	0.016846	0.001343	2.588117
128	9500	2784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2785	0.015000	105	11025	0.672913	0.694458	0.001831	3.045032
128	9500	2786	0.015000	151	7088	0.432617	0.480286	0.003174	3.850286
128	9500	2787	0.015000	103	8215	0.501404	0.527588	0.002197	3.215870
128	9500	2788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2789	0.015000	137	7828	0.477783	0.520508	0.002991	4.132943
128	9500	2790	0.015000	183	97	0.005920	0.072449	0.005920	8.677473
128	9500	2791	0.015000	44	13724	0.837646	0.848083	0.001709	2.679048
128	9500	2792	0.015000	63	16	0.000977	0.014648	0.000977	1.995551
128	9500	2793	0.015000	8	15081	0.920471	0.921997	0.000732	1.504623
128	9500	2794	0.015000	151	5035	0.307312	0.355530	0.307312	31.681996
128	9500	2795	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9500	2796	0.015000	181	2658	0.162231	0.220825	0.162231	24.787695
128	9500	2797	0.015000	87	8850	0.540161	0.568298	0.003662	4.896002
128	9500	2798	0.015000	9	16	0.000977	0.003296	0.000977	2.400358
128	9500	2799	0.015000	6	7	0.000427	0.001282	0.000427	1.456863
128	9500	2800	0.015000	13	9	0.000549	0.002380	0.000549	1.692394
128	9500	2801	0.015000	165	2496	0.152344	0.202026	0.152344	23.429037
128	9500	2802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2803	0.015000	161	2592	0.158203	0.220459	0.158203	24.562896
128	9500	2804	0.015000	32	13	0.000793	0.005005	0.000793	2.035193
128	9500	2805	0.015000	164	3225	0.196838	0.242920	0.196838	26.854285
128	9500	2806	0.015000	31	12925	0.788879	0.795227	0.002136	3.356140
128	9500	2807	0.015000	134	7780	0.474854	0.510742	0.001831	3.045580
128	9500	2808	0.015000	42	13407	0.818298	0.827820	0.000977	2.011685
128	9500	2809	0.015000	22	7	0.000427	0.002747	0.000427	1.324803
128	9500	2810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2811	0.015000	50	12881	0.786194	0.802063	0.003113	3.970770
128	9500	2812	0.015000	40	16	0.000977	0.008301	0.000977	2.673656
128	9500	2813	0.015000	169	4877	0.297668	0.349609	0.297668	31.021325
128	9500	2814	0.015000	81	11724	0.715576	0.738525	0.002625	3.877240
128	9500	2815	0.015000	1	15876	0.968994	0.968994	0.000000	0.000000
128	9500	2816	0.015000	169	6694	0.408569	0.455811	0.408569	36.208910
128	9500	2817	0.015000	94	10106	0.616821	0.642395	0.002136	3.269650
128	9500	2818	0.015000	180	146	0.008911	0.062256	0.008911	7.750889
128	9500	2819	0.015000	74	11654	0.711304	0.726929	0.001221	3.211835
128	9500	2820	0.015000	146	1496	0.091309	0.137573	0.091309	19.117203
128	9500	2821	0.015000	76	10931	0.667175	0.686890	0.001770	2.977194
128	9500	2822	0.015000	127	542	0.033081	0.082764	0.033081	16.348968
128	9500	2823	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9500	2824	0.015000	15	14821	0.904602	0.909058	0.001831	3.277872
128	9500	2825	0.015000	50	12572	0.767334	0.778076	0.000671	1.585054
128	9500	2826	0.015000	112	10538	0.643188	0.668823	0.002625	3.047665
128	9500	2827	0.015000	106	6499	0.396667	0.428101	0.002136	2.894611
128	9500	2828	0.015000	9	8	0.000488	0.001587	0.000488	1.639360
128	9500	2829	0.015000	186	5736	0.350098	0.406677	0.350098	33.434939
128	9500	2830	0.015000	120	8329	0.508362	0.545471	0.004272	4.550062
128	9500	2831	0.015000	77	9510	0.580444	0.606323	0.004700	4.726845
128	9500	2832	0.015000	150	3773	0.230286	0.262756	0.230286	28.622239
128	9500	2833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2834	0.015000	70	11230	0.685425	0.697083	0.000793	1.852553
128	9500	2835	0.015000	47	12504	0.763184	0.773376	0.001404	2.407455
128	9500	2836	0.015000	35	11	0.000671	0.007019	0.000671	1.626231
128	9500	2837	0.015000	155	4730	0.288696	0.333435	0.288696	30.770056
128	9500	2838	0.015000	35	14171	0.864929	0.872986	0.000977	1.735430
128	9500	2839	0.015000	177	1394	0.085083	0.138550	0.085083	19.523952
128	9500	2840	0.015000	8	4	0.000244	0.001038	0.000244	0.866025
128	9500	2841	0.015000	11	15009	0.916077	0.917236	0.000305	1.095445
128	9500	2842	0.015000	1	15907	0.970886	0.970886	0.000000	0.000000
128	9500	2843	0.015000	1	16026	0.978149	0.978149	0.000000	0.000000
128	9500	2844	0.015000	41	13422	0.819214	0.827026	0.000732	1.777561
128	9500	2845	0.015000	100	10239	0.624939	0.650085	0.001343	2.346529
128	9500	2846	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9500	2847	0.015000	33	20	0.001221	0.008057	0.001221	2.446937
128	9500	2848	0.015000	96	9274	0.566040	0.585632	0.002747	5.918542
128	9500	2849	0.015000	59	10	0.000610	0.010254	0.000610	1.581139
128	9500	2850	0.015000	6	6	0.000366	0.001221	0.000366	1.213352
128	9500	2851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2852	0.015000	180	509	0.031067	0.096008	0.031067	12.592241
128	9500	2853	0.015000	137	181	0.011047	0.068115	0.011047	7.757807
128	9500	2854	0.015000	27	13	0.000793	0.005188	0.000793	2.200054
128	9500	2855	0.015000	101	16	0.000977	0.023193	0.000977	1.920286
