64	9425	4878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4887	0.015000	1	6	0.001465	0.001465	0.001465	1.013794
64	9425	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4890	0.015000	20	10	0.002441	0.015869	0.002441	1.486607
64	9425	4891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4892	0.015000	4	4	0.000977	0.002441	0.000977	0.707107
64	9425	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4899	0.015000	2	5	0.001221	0.001465	0.001221	0.979796
64	9425	4900	0.015000	6	4	0.000977	0.002686	0.000977	0.829156
64	9425	4901	0.015000	138	138	0.033691	0.247070	0.033691	6.130045
64	9425	4902	0.015000	3	18	0.004395	0.006104	0.004395	2.037458
64	9425	4903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4904	0.015000	4	4	0.000977	0.002441	0.000977	0.935414
64	9425	4905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4906	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4911	0.015000	3	12	0.002930	0.003662	0.002930	1.656217
64	9425	4912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4916	0.015000	3	6	0.001465	0.002930	0.001465	1.067187
64	9425	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4918	0.015000	1	7	0.001709	0.001709	0.001709	1.142857
64	9425	4919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4922	0.015000	15	10	0.002441	0.013672	0.002441	1.500000
64	9425	4923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4925	0.015000	112	30	0.007324	0.120850	0.007324	2.896166
64	9425	4926	0.015000	2	10	0.002441	0.002686	0.002441	1.757840
64	9425	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4932	0.015000	11	21	0.005127	0.012207	0.005127	2.412176
64	9425	4933	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9425	4934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4943	0.015000	2	7	0.001709	0.001953	0.001709	1.470804
64	9425	4944	0.015000	2	4	0.000977	0.001221	0.000977	0.707107
64	9425	4945	0.015000	21	20	0.004883	0.014160	0.004883	2.656125
64	9425	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4961	0.015000	12	12	0.002930	0.011230	0.002930	1.672905
64	9425	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4963	0.015000	52	18	0.004395	0.053467	0.004395	2.197782
64	9425	4964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4967	0.015000	6	8	0.001953	0.004883	0.001953	1.500000
64	9425	4968	0.015000	7	3	0.000732	0.003418	0.000732	0.816497
64	9425	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4971	0.015000	12	10	0.002441	0.010742	0.002441	1.565248
64	9425	4972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4978	0.015000	8	7	0.001709	0.004395	0.001709	1.484615
64	9425	4979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4980	0.015000	117	329	0.080322	0.343750	0.080322	9.884003
64	9425	4981	0.015000	33	8	0.001953	0.019775	0.001953	1.403122
64	9425	4982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4983	0.015000	9	11	0.002686	0.008301	0.002686	1.772144
64	9425	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4994	0.015000	8	12	0.002930	0.005371	0.002930	2.064919
64	9425	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	4999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5000	0.015000	6	13	0.003174	0.005615	0.003174	1.631785
64	9425	5001	0.015000	4	5	0.001221	0.002686	0.001221	0.894427
64	9425	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5005	0.015000	6	7	0.001709	0.004150	0.001709	1.470804
64	9425	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5007	0.015000	5	8	0.001953	0.002930	0.001953	1.192424
64	9425	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5009	0.015000	1	4016	0.980469	0.980469	0.000000	0.000000
64	9425	5010	0.015000	19	8	0.001953	0.011963	0.001953	1.218349
64	9425	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5021	0.015000	9	4	0.000977	0.004883	0.000977	0.894427
64	9425	5022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5024	0.015000	4	8	0.001953	0.003174	0.001953	1.357848
64	9425	5025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5028	0.015000	17	25	0.006104	0.013184	0.006104	3.070375
64	9425	5029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5032	0.015000	102	36	0.008789	0.108154	0.008789	3.218748
64	9425	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5036	0.015000	44	11	0.002686	0.035645	0.002686	1.795311
64	9425	5037	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	5038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5043	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	5044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5046	0.015000	87	44	0.010742	0.106201	0.010742	3.851787
64	9425	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5049	0.015000	21	13	0.003174	0.014404	0.003174	1.909181
64	9425	5050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5054	0.015000	7	14	0.003418	0.008057	0.003418	1.815466
64	9425	5055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5056	0.015000	3	9	0.002197	0.003906	0.002197	1.699673
64	9425	5057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5063	0.015000	1	8	0.001953	0.001953	0.001953	1.561249
64	9425	5064	0.015000	2	8	0.001953	0.002930	0.001953	1.391941
64	9425	5065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5066	0.015000	10	7	0.001709	0.005859	0.001709	1.178030
64	9425	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5071	0.015000	6	9	0.002197	0.006592	0.002197	1.662959
64	9425	5072	0.015000	2	5	0.001221	0.001709	0.001221	1.131371
64	9425	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5079	0.015000	47	17	0.004150	0.041016	0.004150	2.309900
64	9425	5080	0.015000	5	9	0.002197	0.005615	0.002197	1.266862
64	9425	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5086	0.015000	7	9	0.002197	0.006104	0.002197	1.314684
64	9425	5087	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9425	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5090	0.015000	22	8	0.001953	0.012695	0.001953	1.322876
64	9425	5091	0.015000	3	8	0.001953	0.002930	0.001953	1.218349
64	9425	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5094	0.015000	11	4	0.000977	0.007568	0.000977	0.935414
64	9425	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5098	0.015000	6	5	0.001221	0.003418	0.001221	1.232883
64	9425	5099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5107	0.015000	3	7	0.001709	0.002441	0.001709	1.178030
64	9425	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5109	0.015000	107	28	0.006836	0.119873	0.006836	2.778149
64	9425	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5111	0.015000	2	6	0.001465	0.001709	0.001465	1.166667
64	9425	5112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5114	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5115	0.015000	133	78	0.019043	0.190918	0.019043	4.897050
64	9425	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5118	0.015000	4	6	0.001465	0.003906	0.001465	1.201850
64	9425	5119	0.015000	4	11	0.002686	0.004639	0.002686	1.360603
64	9425	5120	0.015000	5	6	0.001465	0.003662	0.001465	1.067187
64	9425	5121	0.015000	117	121	0.029541	0.165039	0.029541	5.940614
64	9425	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5126	0.015000	6	8	0.001953	0.004150	0.001953	1.430690
64	9425	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5129	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	5130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5135	0.015000	43	26	0.006348	0.042480	0.006348	2.416964
64	9425	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5137	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9425	5138	0.015000	15	9	0.002197	0.010742	0.002197	1.457209
64	9425	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5140	0.015000	4	5	0.001221	0.002686	0.001221	1.232883
64	9425	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5142	0.015000	2	14	0.003418	0.003906	0.003418	1.961361
64	9425	5143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5145	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	5146	0.015000	24	11	0.002686	0.019531	0.002686	1.515757
64	9425	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5150	0.015000	9	7	0.001709	0.007812	0.001709	1.142857
64	9425	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5152	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9425	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5155	0.015000	3	10	0.002441	0.003418	0.002441	1.431782
64	9425	5156	0.015000	6	8	0.001953	0.003662	0.001953	1.563472
64	9425	5157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5159	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5161	0.015000	7	4	0.000977	0.004395	0.000977	0.829156
64	9425	5162	0.015000	132	51	0.012451	0.180420	0.012451	4.760548
64	9425	5163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5167	0.015000	6	4	0.000977	0.003174	0.000977	0.829156
64	9425	5168	0.015000	1	3997	0.975830	0.975830	0.000000	0.000000
64	9425	5169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5170	0.015000	4	9	0.002197	0.004883	0.002197	1.212183
64	9425	5171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5174	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5176	0.015000	4	4	0.000977	0.002197	0.000977	0.866025
64	9425	5177	0.015000	80	13	0.003174	0.070068	0.003174	2.276715
64	9425	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5180	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9425	5181	0.015000	7	3	0.000732	0.003174	0.000732	0.816497
64	9425	5182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5188	0.015000	7	10	0.002441	0.005127	0.002441	1.788854
64	9425	5189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5195	0.015000	1	3991	0.974365	0.974365	0.000000	0.000000
64	9425	5196	0.015000	120	33	0.008057	0.138916	0.008057	3.365138
64	9425	5197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5198	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9425	5199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5202	0.015000	3	7	0.001709	0.003662	0.001709	1.340119
64	9425	5203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5207	0.015000	24	10	0.002441	0.019043	0.002441	1.590597
64	9425	5208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5213	0.015000	9	7	0.001709	0.008301	0.001709	1.385051
64	9425	5214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5216	0.015000	5	6	0.001465	0.003174	0.001465	1.166667
64	9425	5217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5218	0.015000	5	7	0.001709	0.003174	0.001709	1.178030
64	9425	5219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5222	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9425	5223	0.015000	26	13	0.003174	0.021240	0.003174	1.602513
64	9425	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5229	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5231	0.015000	2	8	0.001953	0.002197	0.001953	1.489547
64	9425	5232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5233	0.015000	8	8	0.001953	0.007080	0.001953	1.541104
64	9425	5234	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9425	5235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5238	0.015000	54	18	0.004395	0.050537	0.004395	2.459549
64	9425	5239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5243	0.015000	8	6	0.001465	0.005859	0.001465	1.201850
64	9425	5244	0.015000	72	23	0.005615	0.066406	0.005615	2.062765
64	9425	5245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5250	0.015000	3	7	0.001709	0.003418	0.001709	1.142857
64	9425	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
