128	9600	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2106	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	2107	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2109	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2110	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2111	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2113	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2114	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2115	0.015000	239	3519	0.214783	0.288635	0.214783	27.583391
128	9600	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2119	0.015000	191	5372	0.327881	0.378845	0.327881	32.695497
128	9600	2120	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2121	0.015000	47	12412	0.757568	0.770142	0.001648	2.807007
128	9600	2122	0.015000	18	14923	0.910828	0.913940	0.000610	1.700000
128	9600	2123	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2125	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2126	0.015000	124	7200	0.439453	0.475525	0.002625	3.325988
128	9600	2127	0.015000	8	15410	0.940552	0.942322	0.001099	2.413951
128	9600	2128	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9600	2129	0.015000	199	2810	0.171509	0.219543	0.171509	24.724841
128	9600	2130	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2131	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2132	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2133	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2135	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2136	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2137	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2138	0.015000	1	16014	0.977417	0.977417	0.000000	0.000000
128	9600	2139	0.015000	5	15392	0.939453	0.939758	0.000122	0.500000
128	9600	2140	0.015000	29	14296	0.872559	0.877686	0.000854	2.233785
128	9600	2141	0.015000	9	15080	0.920410	0.922546	0.001709	2.754866
128	9600	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2143	0.015000	144	3105	0.189514	0.231384	0.189514	26.071913
128	9600	2144	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2145	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2146	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2147	0.015000	62	16	0.000977	0.014038	0.000977	1.927393
128	9600	2148	0.015000	131	5179	0.316101	0.361328	0.316101	32.088783
128	9600	2149	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2150	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2151	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2154	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2155	0.015000	1	15717	0.959290	0.959290	0.000000	0.000000
128	9600	2156	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2157	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2158	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2159	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2160	0.015000	143	4510	0.275269	0.309021	0.275269	30.869721
128	9600	2161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2162	0.015000	1	16002	0.976685	0.976685	0.000000	0.000000
128	9600	2163	0.015000	1	16098	0.982544	0.982544	0.000000	0.000000
128	9600	2164	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2166	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2168	0.015000	24	14137	0.862854	0.867554	0.000977	1.936492
128	9600	2169	0.015000	29	13964	0.852295	0.859741	0.001953	3.439630
128	9600	2170	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2171	0.015000	23	14787	0.902527	0.907898	0.001343	3.246660
128	9600	2172	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2173	0.015000	12	14999	0.915466	0.916504	0.000244	0.829156
128	9600	2174	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2176	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	2177	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2179	0.015000	271	3264	0.199219	0.306213	0.199219	26.748888
128	9600	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2183	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9600	2184	0.015000	1	16088	0.981934	0.981934	0.000000	0.000000
128	9600	2185	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2186	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2187	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2188	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2189	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2190	0.015000	54	12380	0.755615	0.767334	0.001404	2.962271
128	9600	2191	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2192	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2193	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2194	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	2195	0.015000	69	9904	0.604492	0.621277	0.001282	2.184256
128	9600	2196	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2198	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9600	2199	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2201	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2202	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2203	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2204	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2205	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2206	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2207	0.015000	23	14216	0.867676	0.872864	0.002686	0.707107
128	9600	2208	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2209	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2210	0.015000	57	18	0.001099	0.014771	0.001099	1.972809
128	9600	2211	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2212	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2214	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2215	0.015000	1	15899	0.970398	0.970398	0.000000	0.000000
128	9600	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2217	0.015000	125	5735	0.350037	0.387878	0.350037	33.304116
128	9600	2218	0.015000	103	9549	0.582825	0.611755	0.004211	5.068446
128	9600	2219	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2220	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9600	2221	0.015000	105	7910	0.482788	0.507446	0.001465	2.552232
128	9600	2222	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2225	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2227	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2228	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2229	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2230	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2231	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2233	0.015000	1	15839	0.966736	0.966736	0.000000	0.000000
128	9600	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2235	0.015000	84	9771	0.596375	0.622070	0.001892	2.874047
128	9600	2236	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2237	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2238	0.015000	157	7150	0.436401	0.474670	0.001526	2.990117
128	9600	2239	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2241	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2245	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	2246	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2247	0.015000	146	7421	0.452942	0.493652	0.003113	4.880660
128	9600	2248	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2249	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2250	0.015000	97	9376	0.572266	0.597900	0.003479	4.734827
128	9600	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2253	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2254	0.015000	30	13642	0.832642	0.840576	0.002625	3.708796
128	9600	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2256	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2257	0.015000	1	15770	0.962524	0.962524	0.000000	0.000000
128	9600	2258	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2260	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2261	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2263	0.015000	110	9596	0.585693	0.616211	0.002869	4.087211
128	9600	2264	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2265	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2266	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2268	0.015000	81	10528	0.642578	0.661926	0.001770	2.494703
128	9600	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2270	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2271	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2272	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2273	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2274	0.015000	129	8302	0.506714	0.547241	0.002991	3.918155
128	9600	2275	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2276	0.015000	143	6945	0.423889	0.471313	0.003479	4.054188
128	9600	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2280	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2281	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2282	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2284	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2285	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2286	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2287	0.015000	1	16042	0.979126	0.979126	0.000000	0.000000
128	9600	2288	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2289	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2291	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2292	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2293	0.015000	19	14635	0.893250	0.897339	0.001099	2.103055
128	9600	2294	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2295	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2297	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2298	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2300	0.015000	111	9080	0.554199	0.585327	0.003296	4.178789
128	9600	2301	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2302	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2303	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2304	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2307	0.015000	197	2318	0.141479	0.198120	0.141479	24.073476
128	9600	2308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2309	0.015000	149	221	0.013489	0.073792	0.013489	9.002233
128	9600	2310	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2311	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2313	0.015000	19	14635	0.893250	0.899414	0.002075	3.263513
128	9600	2314	0.015000	57	11514	0.702759	0.715454	0.002808	3.997695
128	9600	2315	0.015000	62	12139	0.740906	0.757874	0.001831	3.014778
128	9600	2316	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2317	0.015000	157	6563	0.400574	0.448975	0.003845	4.853926
128	9600	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2319	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2320	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2321	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2322	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2323	0.015000	11	15172	0.926025	0.928955	0.000916	1.909043
128	9600	2324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2326	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2327	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2328	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2329	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2333	0.015000	174	7075	0.431824	0.482605	0.004761	7.272882
128	9600	2334	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2335	0.015000	134	4390	0.267944	0.303345	0.267944	29.584340
128	9600	2336	0.015000	67	11917	0.727356	0.739929	0.001282	2.640175
128	9600	2337	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2338	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2339	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9600	2340	0.015000	20	14170	0.864868	0.869141	0.001160	1.247219
128	9600	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2342	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2343	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2344	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2345	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2346	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2347	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2348	0.015000	104	23	0.001404	0.023926	0.001404	2.727720
128	9600	2349	0.015000	37	9	0.000549	0.006714	0.000549	1.498971
128	9600	2350	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2353	0.015000	36	13474	0.822388	0.829285	0.001038	1.973878
128	9600	2354	0.015000	1	16038	0.978882	0.978882	0.000000	0.000000
128	9600	2355	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2357	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2358	0.015000	24	14710	0.897827	0.902100	0.001648	3.041099
128	9600	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2360	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	2361	0.015000	18	14358	0.876343	0.880066	0.000549	1.448712
128	9600	2362	0.015000	99	11096	0.677246	0.709656	0.004944	3.714835
128	9600	2363	0.015000	1	15980	0.975342	0.975342	0.000000	0.000000
128	9600	2364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2365	0.015000	52	13057	0.796936	0.814209	0.002136	3.230467
128	9600	2366	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2367	0.015000	90	10958	0.668823	0.690125	0.002258	3.073485
128	9600	2368	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2371	0.015000	30	14021	0.855774	0.862366	0.001099	2.362908
128	9600	2372	0.015000	162	5296	0.323242	0.373840	0.323242	32.659467
128	9600	2373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2376	0.015000	46	13188	0.804932	0.815918	0.001099	2.491962
128	9600	2377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2378	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	2379	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9600	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2381	0.015000	1	15949	0.973450	0.973450	0.000000	0.000000
128	9600	2382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2383	0.015000	63	11499	0.701843	0.716125	0.001404	2.916610
128	9600	2384	0.015000	33	13375	0.816345	0.831726	0.002319	4.535210
128	9600	2385	0.015000	2	15902	0.970581	0.970642	0.000061	0.000000
128	9600	2386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2388	0.015000	1	16046	0.979370	0.979370	0.000000	0.000000
128	9600	2389	0.015000	7	15149	0.924622	0.925232	0.000244	0.866025
128	9600	2390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2391	0.015000	142	4610	0.281372	0.321533	0.281372	30.406411
128	9600	2392	0.015000	109	6384	0.389648	0.417725	0.002502	3.457742
128	9600	2393	0.015000	95	10122	0.617798	0.639709	0.001953	3.591168
128	9600	2394	0.015000	30	13928	0.850098	0.857056	0.001465	2.587027
128	9600	2395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2397	0.015000	9	15330	0.935669	0.936707	0.000488	1.408678
128	9600	2398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2399	0.015000	21	14593	0.890686	0.894470	0.000793	2.234744
128	9600	2400	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2417	0.015000	79	10777	0.657776	0.679504	0.002930	3.305540
128	9600	2418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2421	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9600	2422	0.015000	134	8889	0.542542	0.571777	0.001587	2.835183
128	9600	2423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2424	0.015000	185	5899	0.360046	0.414368	0.360046	34.005286
128	9600	2425	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9600	2426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2432	0.015000	4	15596	0.951904	0.952209	0.000183	0.666667
128	9600	2433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2434	0.015000	157	3819	0.233093	0.276550	0.233093	28.540376
128	9600	2435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2437	0.015000	116	9912	0.604980	0.638611	0.003357	4.433084
128	9600	2438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2443	0.015000	152	2307	0.140808	0.185669	0.140808	22.671163
128	9600	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2445	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2446	0.015000	12	14642	0.893677	0.897156	0.001160	2.030242
128	9600	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2449	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	2450	0.015000	104	8737	0.533264	0.555420	0.001526	2.719412
128	9600	2451	0.015000	1	16040	0.979004	0.979004	0.000000	0.000000
128	9600	2452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2455	0.015000	110	9172	0.559814	0.585571	0.001404	3.036638
128	9600	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2457	0.015000	3	15485	0.945129	0.945435	0.000183	0.666667
128	9600	2458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2459	0.015000	45	20	0.001221	0.010559	0.001221	2.378024
128	9600	2460	0.015000	107	10951	0.668396	0.695801	0.002380	3.396057
128	9600	2461	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	2462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2463	0.015000	88	9161	0.559143	0.583313	0.002686	3.821698
128	9600	2464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2465	0.015000	99	9504	0.580078	0.603455	0.002014	3.416322
128	9600	2466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2471	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9600	2472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
