64	9480	383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	393	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9480	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	397	0.015000	8	6	0.001465	0.007568	0.001465	1.247219
64	9480	398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	399	0.015000	11	18	0.004395	0.012939	0.004395	2.762275
64	9480	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	401	0.015000	1	6	0.001465	0.001465	0.001465	1.213352
64	9480	402	0.015000	9	4	0.000977	0.005127	0.000977	0.866025
64	9480	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	409	0.015000	14	6	0.001465	0.008301	0.001465	1.166667
64	9480	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	415	0.015000	6	11	0.002686	0.007812	0.002686	1.569334
64	9480	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	417	0.015000	56	16	0.003906	0.049316	0.003906	2.105610
64	9480	418	0.015000	12	8	0.001953	0.011719	0.001953	1.446980
64	9480	419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	424	0.015000	4	4	0.000977	0.002197	0.000977	0.935414
64	9480	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	435	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	444	0.015000	27	15	0.003662	0.022461	0.003662	2.149935
64	9480	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	450	0.015000	56	11	0.002686	0.053955	0.002686	1.880742
64	9480	451	0.015000	12	20	0.004883	0.011230	0.004883	2.438750
64	9480	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	453	0.015000	59	1866	0.455566	0.530762	0.012207	4.751000
64	9480	454	0.015000	39	10	0.002441	0.032959	0.002441	1.378405
64	9480	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	461	0.015000	6	4	0.000977	0.003174	0.000977	0.829156
64	9480	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	463	0.015000	27	23	0.005615	0.028809	0.005615	2.547841
64	9480	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	467	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	468	0.015000	12	17	0.004150	0.010010	0.004150	2.000000
64	9480	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	470	0.015000	68	21	0.005127	0.069580	0.005127	2.514358
64	9480	471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	480	0.015000	12	7	0.001709	0.009277	0.001709	1.340119
64	9480	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	483	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	488	0.015000	8	4	0.000977	0.003174	0.000977	0.866025
64	9480	489	0.015000	18	9	0.002197	0.015869	0.002197	1.579186
64	9480	490	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9480	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	494	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9480	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	500	0.015000	3	8	0.001953	0.004150	0.001953	1.758906
64	9480	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	502	0.015000	6	6	0.001465	0.004395	0.001465	1.067187
64	9480	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	505	0.015000	86	33	0.008057	0.088623	0.008057	3.205296
64	9480	506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	510	0.015000	13	6	0.001465	0.007568	0.001465	0.971825
64	9480	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	512	0.015000	8	6	0.001465	0.003906	0.001465	1.080123
64	9480	513	0.015000	7	9	0.002197	0.005127	0.002197	1.378853
64	9480	514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	516	0.015000	15	7	0.001709	0.007812	0.001709	1.160577
64	9480	517	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9480	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	521	0.015000	50	11	0.002686	0.033936	0.002686	1.585054
64	9480	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	524	0.015000	12	7	0.001709	0.009033	0.001709	1.178030
64	9480	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	527	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9480	528	0.015000	29	12	0.002930	0.026123	0.002930	1.431297
64	9480	529	0.015000	7	10	0.002441	0.004639	0.002441	1.587451
64	9480	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	535	0.015000	27	16	0.003906	0.027100	0.003906	1.901891
64	9480	536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	537	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9480	538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	539	0.015000	5	11	0.002686	0.004883	0.002686	1.585054
64	9480	540	0.015000	50	18	0.004395	0.049561	0.004395	3.128609
64	9480	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	548	0.015000	33	12	0.002930	0.027344	0.002930	1.662495
64	9480	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	550	0.015000	5	6	0.001465	0.004150	0.001465	1.118034
64	9480	551	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9480	552	0.015000	34	16	0.003906	0.037109	0.003906	2.006824
64	9480	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	555	0.015000	8	5	0.001221	0.004639	0.001221	0.894427
64	9480	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	558	0.015000	5	8	0.001953	0.003174	0.001953	1.386317
64	9480	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	561	0.015000	35	20	0.004883	0.035156	0.004883	2.097618
64	9480	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	564	0.015000	13	11	0.002686	0.010498	0.002686	1.941287
64	9480	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	567	0.015000	3	5	0.001221	0.002441	0.001221	0.894427
64	9480	568	0.015000	16	14	0.003418	0.013428	0.003418	1.884415
64	9480	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	573	0.015000	105	29	0.007080	0.112305	0.007080	3.254924
64	9480	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	582	0.015000	8	7	0.001709	0.005371	0.001709	1.245400
64	9480	583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	585	0.015000	8	3100	0.756836	0.760498	0.001221	1.019804
64	9480	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	588	0.015000	11	8	0.001953	0.008057	0.001953	1.243734
64	9480	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	594	0.015000	11	13	0.003174	0.007324	0.003174	1.635407
64	9480	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	607	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9480	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	609	0.015000	4	7	0.001709	0.002930	0.001709	1.470804
64	9480	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	612	0.015000	10	13	0.003174	0.010742	0.003174	1.583943
64	9480	613	0.015000	103	125	0.030518	0.275635	0.030518	5.866352
64	9480	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	617	0.015000	125	96	0.023438	0.150879	0.023438	6.369474
64	9480	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	619	0.015000	96	51	0.012451	0.083008	0.012451	4.706209
64	9480	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	626	0.015000	11	6	0.001465	0.006348	0.001465	1.054093
64	9480	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	628	0.015000	11	9	0.002197	0.005859	0.002197	1.178511
64	9480	629	0.015000	44	16	0.003906	0.038818	0.003906	1.831794
64	9480	630	0.015000	12	15	0.003662	0.014893	0.003662	2.112397
64	9480	631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	633	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9480	634	0.015000	2	9	0.002197	0.003174	0.002197	1.602467
64	9480	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	639	0.015000	12	11	0.002686	0.012207	0.002686	1.482682
64	9480	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	642	0.015000	21	15	0.003662	0.017334	0.003662	2.303620
64	9480	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	647	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9480	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	651	0.015000	3	5	0.001221	0.001953	0.001221	1.414214
64	9480	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	655	0.015000	1	8	0.001953	0.001953	0.001953	1.849831
64	9480	656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	657	0.015000	4	4	0.000977	0.002197	0.000977	1.118034
64	9480	658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	659	0.015000	2	10	0.002441	0.002930	0.002441	1.640122
64	9480	660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	661	0.015000	21	15	0.003662	0.019287	0.003662	1.818424
64	9480	662	0.015000	18	14	0.003418	0.018555	0.003418	1.798525
64	9480	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	664	0.015000	3	5	0.001221	0.001709	0.001221	0.979796
64	9480	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	668	0.015000	2	10	0.002441	0.003174	0.002441	1.296148
64	9480	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	674	0.015000	3	12	0.002930	0.003418	0.002930	2.099934
64	9480	675	0.015000	47	18	0.004395	0.037354	0.004395	2.417784
64	9480	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	683	0.015000	8	4	0.000977	0.004883	0.000977	0.829156
64	9480	684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	686	0.015000	3	6	0.001465	0.001953	0.001465	0.957427
64	9480	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	688	0.015000	14	18	0.004395	0.014648	0.004395	2.360294
64	9480	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	690	0.015000	12	8	0.001953	0.011719	0.001953	1.218349
64	9480	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	697	0.015000	12	9	0.002197	0.010010	0.002197	1.369870
64	9480	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	705	0.015000	24	29	0.007080	0.020752	0.007080	3.038790
64	9480	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
