100	9465	1374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1375	0.015000	110	24	0.002400	0.044800	0.002400	2.462919
100	9465	1376	0.015000	29	9	0.000900	0.007900	0.000900	1.563472
100	9465	1377	0.015000	23	11	0.001100	0.007200	0.001100	1.720081
100	9465	1378	0.015000	2	5	0.000500	0.000600	0.000500	0.979796
100	9465	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1381	0.015000	93	4670	0.467000	0.509900	0.005400	4.635293
100	9465	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1384	0.015000	71	27	0.002700	0.032300	0.002700	2.544528
100	9465	1385	0.015000	30	8291	0.829100	0.840200	0.001800	2.357677
100	9465	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1391	0.015000	7	10	0.001000	0.002600	0.001000	1.857418
100	9465	1392	0.015000	70	5514	0.551400	0.584000	0.002300	2.771718
100	9465	1393	0.015000	38	8	0.000800	0.012000	0.000800	2.042753
100	9465	1394	0.015000	37	7366	0.736600	0.748200	0.002500	2.280351
100	9465	1395	0.015000	15	9	0.000900	0.004800	0.000900	1.523479
100	9465	1396	0.015000	158	47	0.004700	0.075300	0.004700	5.511172
100	9465	1397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1401	0.015000	10	8989	0.898900	0.902000	0.001200	1.674979
100	9465	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1403	0.015000	78	5189	0.518900	0.556900	0.006700	4.139094
100	9465	1404	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9465	1405	0.015000	11	6	0.000600	0.002700	0.000600	1.343710
100	9465	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1407	0.015000	115	4719	0.471900	0.525300	0.006300	4.241275
100	9465	1408	0.015000	20	8609	0.860900	0.865000	0.001000	1.565248
100	9465	1409	0.015000	131	2171	0.217100	0.281800	0.217100	22.696747
100	9465	1410	0.015000	20	8328	0.832800	0.836200	0.000400	0.866025
100	9465	1411	0.015000	8	7	0.000700	0.002600	0.000700	1.212183
100	9465	1412	0.015000	6	6	0.000600	0.001800	0.000600	1.105542
100	9465	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1415	0.015000	64	14	0.001400	0.023600	0.001400	2.084931
100	9465	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1418	0.015000	8	5	0.000500	0.001800	0.000500	0.894427
100	9465	1419	0.015000	8	8702	0.870200	0.873300	0.001600	1.911111
100	9465	1420	0.015000	82	4707	0.470700	0.511100	0.007900	5.184344
100	9465	1421	0.015000	21	14	0.001400	0.006300	0.001400	2.265536
100	9465	1422	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9465	1423	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9465	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1425	0.015000	8	15	0.001500	0.003000	0.001500	1.957322
100	9465	1426	0.015000	17	8745	0.874500	0.880100	0.001400	2.031638
100	9465	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1428	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9465	1429	0.015000	74	29	0.002900	0.027600	0.002900	3.325039
100	9465	1430	0.015000	37	12	0.001200	0.012200	0.001200	1.740051
100	9465	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1437	0.015000	13	13	0.001300	0.005500	0.001300	1.942974
100	9465	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1439	0.015000	107	3788	0.378800	0.421000	0.002700	2.891262
100	9465	1440	0.015000	43	7	0.000700	0.011400	0.000700	1.160577
100	9465	1441	0.015000	13	13	0.001300	0.006200	0.001300	1.709701
100	9465	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1443	0.015000	4	4	0.000400	0.000800	0.000400	0.866025
100	9465	1444	0.015000	5	4	0.000400	0.001500	0.000400	0.866025
100	9465	1445	0.015000	144	91	0.009100	0.079200	0.009100	6.235138
100	9465	1446	0.015000	34	11	0.001100	0.013200	0.001100	1.641406
100	9465	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1448	0.015000	171	45	0.004500	0.078000	0.004500	4.449109
100	9465	1449	0.015000	80	4521	0.452100	0.490400	0.002800	2.870949
100	9465	1450	0.015000	131	3147	0.314700	0.366000	0.002800	3.014210
100	9465	1451	0.015000	103	25	0.002500	0.040500	0.002500	3.175405
100	9465	1452	0.015000	83	25	0.002500	0.023700	0.002500	2.367108
100	9465	1453	0.015000	89	5828	0.582800	0.615600	0.002600	2.390811
100	9465	1454	0.015000	68	23	0.002300	0.025800	0.002300	2.937278
100	9465	1455	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9465	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1458	0.015000	14	14	0.001400	0.005800	0.001400	2.027867
100	9465	1459	0.015000	8	16	0.001600	0.003300	0.001600	2.297247
100	9465	1460	0.015000	1	9	0.000900	0.000900	0.000900	1.523479
100	9465	1461	0.015000	123	156	0.015600	0.091900	0.015600	9.821601
100	9465	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1463	0.015000	13	4	0.000400	0.002200	0.000400	0.866025
100	9465	1464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1465	0.015000	3	6	0.000600	0.001300	0.000600	1.067187
100	9465	1466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1467	0.015000	49	19	0.001900	0.018800	0.001900	2.153397
100	9465	1468	0.015000	74	5378	0.537800	0.576800	0.004000	3.408812
100	9465	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1470	0.015000	5	5	0.000500	0.001300	0.000500	0.894427
100	9465	1471	0.015000	151	2517	0.251700	0.339200	0.251700	23.563602
100	9465	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1473	0.015000	90	16	0.001600	0.032700	0.001600	1.968502
100	9465	1474	0.015000	7	10	0.001000	0.002500	0.001000	1.688194
100	9465	1475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1476	0.015000	106	4314	0.431400	0.480100	0.003600	3.705497
100	9465	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1478	0.015000	6	4	0.000400	0.001600	0.000400	0.829156
100	9465	1479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1482	0.015000	44	7291	0.729100	0.746000	0.001900	2.403829
100	9465	1483	0.015000	62	29	0.002900	0.027300	0.002900	2.809869
100	9465	1484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1485	0.015000	15	38	0.003800	0.007800	0.003800	3.964524
100	9465	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1488	0.015000	21	8239	0.823900	0.831100	0.001300	2.098182
100	9465	1489	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9465	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1492	0.015000	143	2844	0.284400	0.357000	0.284400	25.498797
100	9465	1493	0.015000	136	826	0.082600	0.158600	0.082600	15.230338
100	9465	1494	0.015000	25	7387	0.738700	0.746500	0.001700	1.889692
100	9465	1495	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9465	1496	0.015000	5	13	0.001300	0.003300	0.001300	2.181146
100	9465	1497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1499	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9465	1500	0.015000	54	24	0.002400	0.022600	0.002400	2.768561
100	9465	1501	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9465	1502	0.015000	154	2700	0.270000	0.352100	0.005500	4.476790
100	9465	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1505	0.015000	70	5549	0.554900	0.588900	0.002800	3.127397
100	9465	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1507	0.015000	32	25	0.002500	0.012300	0.002500	2.970791
100	9465	1508	0.015000	133	3329	0.332900	0.409100	0.020800	12.059050
100	9465	1509	0.015000	9	9	0.000900	0.002900	0.000900	1.498971
100	9465	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1511	0.015000	38	14	0.001400	0.011900	0.001400	2.089820
100	9465	1512	0.015000	57	19	0.001900	0.017000	0.001900	2.419908
100	9465	1513	0.015000	31	13	0.001300	0.008300	0.001300	1.624516
100	9465	1514	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9465	1515	0.015000	6	7	0.000700	0.001800	0.000700	1.124858
100	9465	1516	0.015000	57	24	0.002400	0.026800	0.002400	2.492698
100	9465	1517	0.015000	4	14	0.001400	0.003200	0.001400	2.110470
100	9465	1518	0.015000	16	5	0.000500	0.003900	0.000500	1.131371
100	9465	1519	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9465	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1521	0.015000	8	6	0.000600	0.002300	0.000600	1.166667
100	9465	1522	0.015000	1	6	0.000600	0.000600	0.000600	1.178511
100	9465	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1526	0.015000	130	173	0.017300	0.097200	0.017300	9.690517
100	9465	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1529	0.015000	189	2281	0.228100	0.331200	0.228100	22.484225
100	9465	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1531	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9465	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1533	0.015000	23	10	0.001000	0.007900	0.001000	1.496663
100	9465	1534	0.015000	126	1624	0.162400	0.221500	0.162400	20.437205
100	9465	1535	0.015000	15	24	0.002400	0.005100	0.002400	3.075158
100	9465	1536	0.015000	106	28	0.002800	0.046500	0.002800	3.812406
100	9465	1537	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9465	1538	0.015000	17	14	0.001400	0.005700	0.001400	3.422267
100	9465	1539	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9465	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1541	0.015000	1	7	0.000700	0.000700	0.000700	1.228904
100	9465	1542	0.015000	46	7322	0.732200	0.750800	0.004700	3.714945
100	9465	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1544	0.015000	6	9	0.000900	0.002000	0.000900	1.648044
100	9465	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1546	0.015000	10	7	0.000700	0.002500	0.000700	1.228904
100	9465	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1548	0.015000	131	330	0.033000	0.151100	0.033000	12.579119
100	9465	1549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1550	0.015000	2	7	0.000700	0.000900	0.000700	1.324803
100	9465	1551	0.015000	13	5	0.000500	0.003200	0.000500	0.894427
100	9465	1552	0.015000	4	5	0.000500	0.001500	0.000500	0.894427
100	9465	1553	0.015000	68	6688	0.668800	0.702500	0.004000	3.097479
100	9465	1554	0.015000	17	10	0.001000	0.004900	0.001000	1.886796
100	9465	1555	0.015000	10	14	0.001400	0.003600	0.001400	1.733523
100	9465	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1561	0.015000	75	18	0.001800	0.025800	0.001800	2.383715
100	9465	1562	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9465	1563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1564	0.015000	38	7657	0.765700	0.776400	0.001100	1.661424
100	9465	1565	0.015000	152	247	0.024700	0.125300	0.024700	10.437015
100	9465	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1567	0.015000	216	270	0.027000	0.152600	0.027000	12.181998
100	9465	1568	0.015000	34	7268	0.726800	0.737200	0.001000	1.746425
100	9465	1569	0.015000	25	9	0.000900	0.008700	0.000900	1.257079
100	9465	1570	0.015000	157	1488	0.148800	0.220700	0.148800	21.343316
100	9465	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1574	0.015000	24	23	0.002300	0.008400	0.002300	2.965460
100	9465	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1577	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9465	1578	0.015000	39	10	0.001000	0.012800	0.001000	1.612452
100	9465	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1580	0.015000	39	7890	0.789000	0.798600	0.001100	1.499311
100	9465	1581	0.015000	33	7491	0.749100	0.764600	0.004100	3.870909
100	9465	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1583	0.015000	127	2602	0.260200	0.320200	0.005200	3.943152
100	9465	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1587	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	1588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1589	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	1590	0.015000	73	15	0.001500	0.024600	0.001500	2.716207
100	9465	1591	0.015000	9	13	0.001300	0.004200	0.001300	1.930754
100	9465	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1593	0.015000	125	467	0.046700	0.119500	0.046700	12.718458
100	9465	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1595	0.015000	10	5	0.000500	0.002300	0.000500	1.058301
100	9465	1596	0.015000	8	9	0.000900	0.002900	0.000900	1.342561
100	9465	1597	0.015000	152	3614	0.361400	0.419400	0.003500	3.754725
100	9465	1598	0.015000	11	11	0.001100	0.006800	0.001100	1.885131
100	9465	1599	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9465	1600	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9465	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1602	0.015000	5	8	0.000800	0.001900	0.000800	1.452369
100	9465	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1604	0.015000	5	3	0.000300	0.001100	0.000300	0.816497
100	9465	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1606	0.015000	108	5505	0.550500	0.599800	0.004600	3.205471
100	9465	1607	0.015000	28	16	0.001600	0.011400	0.001600	2.232571
100	9465	1608	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9465	1609	0.015000	71	23	0.002300	0.030100	0.002300	2.758729
100	9465	1610	0.015000	8	7	0.000700	0.002900	0.000700	1.309307
100	9465	1611	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9465	1612	0.015000	151	916	0.091600	0.173200	0.091600	16.417523
100	9465	1613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1617	0.015000	42	6510	0.651000	0.665400	0.001500	1.830604
100	9465	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1619	0.015000	47	13	0.001300	0.017500	0.001300	1.754116
100	9465	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1622	0.015000	78	5774	0.577400	0.612600	0.002900	2.738721
100	9465	1623	0.015000	77	44	0.004400	0.033500	0.004400	4.373037
100	9465	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1625	0.015000	2	9528	0.952800	0.952900	0.000100	0.000000
100	9465	1626	0.015000	110	30	0.003000	0.043000	0.003000	3.869826
100	9465	1627	0.015000	10	8	0.000800	0.003300	0.000800	1.211920
100	9465	1628	0.015000	9	6	0.000600	0.002300	0.000600	1.130388
100	9465	1629	0.015000	143	3026	0.302600	0.380700	0.302600	25.329068
100	9465	1630	0.015000	15	20	0.002000	0.006700	0.002000	2.279254
100	9465	1631	0.015000	133	2001	0.200100	0.270800	0.200100	21.226811
100	9465	1632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1634	0.015000	80	19	0.001900	0.030000	0.001900	2.454009
100	9465	1635	0.015000	5	8	0.000800	0.001200	0.000800	1.165922
100	9465	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1637	0.015000	8	4	0.000400	0.002000	0.000400	0.829156
100	9465	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1639	0.015000	14	11	0.001100	0.003800	0.001100	1.590260
100	9465	1640	0.015000	27	9	0.000900	0.007200	0.000900	1.632993
100	9465	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1642	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9465	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1645	0.015000	92	5369	0.536900	0.571500	0.003000	3.270236
100	9465	1646	0.015000	16	12	0.001200	0.005000	0.001200	1.891134
100	9465	1647	0.015000	4	6	0.000600	0.001100	0.000600	1.166667
100	9465	1648	0.015000	7	4	0.000400	0.001400	0.000400	0.935414
100	9465	1649	0.015000	180	561	0.056100	0.151000	0.056100	14.446893
100	9465	1650	0.015000	9	8	0.000800	0.003100	0.000800	1.403122
100	9465	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1652	0.015000	37	8417	0.841700	0.853000	0.003600	3.445116
100	9465	1653	0.015000	4	13	0.001300	0.002300	0.001300	1.467599
100	9465	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1655	0.015000	8	13	0.001300	0.004600	0.001300	1.794139
100	9465	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	1657	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9465	1658	0.015000	39	7282	0.728200	0.743300	0.004500	3.430869
100	9465	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1660	0.015000	15	18	0.001800	0.003800	0.001800	2.581989
100	9465	1661	0.015000	174	909	0.090900	0.178800	0.090900	16.316168
100	9465	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1663	0.015000	11	5	0.000500	0.002800	0.000500	1.131371
100	9465	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1665	0.015000	34	18	0.001800	0.010500	0.001800	3.023060
100	9465	1666	0.015000	112	3768	0.376800	0.425700	0.002800	3.165301
100	9465	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1668	0.015000	17	8079	0.807900	0.815300	0.002200	2.326633
100	9465	1669	0.015000	10	10	0.001000	0.004000	0.001000	1.360147
100	9465	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1671	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9465	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1673	0.015000	35	10	0.001000	0.010700	0.001000	1.711724
100	9465	1674	0.015000	26	15	0.001500	0.009500	0.001500	2.423955
100	9465	1675	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9465	1676	0.015000	8	5	0.000500	0.002000	0.000500	1.232883
100	9465	1677	0.015000	27	12	0.001200	0.008400	0.001200	1.697629
100	9465	1678	0.015000	141	816	0.081600	0.164200	0.081600	15.435617
100	9465	1679	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9465	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1681	0.015000	11	8274	0.827400	0.830400	0.000800	1.648863
100	9465	1682	0.015000	111	38	0.003800	0.055200	0.003800	3.545216
100	9465	1683	0.015000	59	5374	0.537400	0.558900	0.002500	2.569358
100	9465	1684	0.015000	52	8	0.000800	0.014200	0.000800	1.452369
100	9465	1685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1686	0.015000	80	5336	0.533600	0.568500	0.004100	3.626199
100	9465	1687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	1688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
